date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	205643	1349	No intervention	86695	410739
2020-12-03	207031	1388	No intervention	86014	418194
2020-12-04	208449	1418	No intervention	85484	426137
2020-12-05	209831	1382	No intervention	84739	433878
2020-12-06	211279	1448	No intervention	84089	442871
2020-12-07	212730	1451	No intervention	83454	450736
2020-12-08	214244	1514	No intervention	82935	460353
2020-12-09	215772	1528	No intervention	82028	468873
2020-12-10	217382	1610	No intervention	81799	478569
2020-12-11	219002	1620	No intervention	81148	488238
2020-12-12	220659	1657	No intervention	80257	499038
2020-12-13	222328	1669	No intervention	79870	509054
2020-12-14	224085	1757	No intervention	79170	520815
2020-12-15	225864	1779	No intervention	78510	532796
2020-12-16	227684	1820	No intervention	77833	543407
2020-12-17	229551	1867	No intervention	77332	554606
2020-12-18	231508	1957	No intervention	76605	566944
2020-12-19	233498	1990	No intervention	76334	579433
2020-12-20	235502	2004	No intervention	75354	593099
2020-12-21	237624	2122	No intervention	74864	607695
2020-12-22	239775	2151	No intervention	74349	621286
2020-12-23	242006	2231	No intervention	73962	635180
2020-12-24	244269	2263	No intervention	73393	650207
2020-12-25	246578	2309	No intervention	72823	664065
2020-12-26	248975	2397	No intervention	72248	681519
2020-12-27	251440	2465	No intervention	71764	698443
2020-12-28	253940	2500	No intervention	71083	715383
2020-12-29	256527	2587	No intervention	70741	732444
2020-12-30	259206	2679	No intervention	70079	752907
2020-12-31	261981	2775	No intervention	69536	771795
2021-01-01	264799	2818	No intervention	68880	791954
2021-01-02	267670	2871	No intervention	68441	812361
2021-01-03	270696	3026	No intervention	67779	834122
2021-01-04	273784	3088	No intervention	67153	855320
2021-01-05	276955	3171	No intervention	66878	881300
2021-01-06	280240	3285	No intervention	66448	902142
2021-01-07	283603	3363	No intervention	65907	927091
2021-01-08	287077	3474	No intervention	65350	953056
2021-01-09	290683	3606	No intervention	65010	979831
2021-01-10	294363	3680	No intervention	64656	1006312
2021-01-11	298197	3834	No intervention	64148	1031309
2021-01-12	302123	3926	No intervention	63321	1060630
2021-01-13	306149	4026	No intervention	62963	1088118
2021-01-14	310272	4123	No intervention	62620	1119525
2021-01-15	314535	4263	No intervention	61965	1150736
2021-01-16	318956	4421	No intervention	61637	1184957
2021-01-17	323520	4564	No intervention	61290	1220635
2021-01-18	328158	4638	No intervention	60776	1254021
2021-01-19	332968	4810	No intervention	60170	1293461
2021-01-20	337889	4921	No intervention	59687	1331328
2021-01-21	342988	5099	No intervention	59068	1365725
2021-01-22	348211	5223	No intervention	58524	1406317
2021-01-23	353607	5396	No intervention	58284	1447368
2021-01-24	359200	5593	No intervention	57773	1488906
2021-01-25	364936	5736	No intervention	57156	1532022
2021-01-26	370846	5910	No intervention	56793	1579569
2021-01-27	376916	6070	No intervention	56185	1623606
2021-01-28	383141	6225	No intervention	55382	1675092
2021-01-29	389545	6404	No intervention	55265	1722102
2021-01-30	396138	6593	No intervention	54408	1774734
2021-01-31	402884	6746	No intervention	54156	1828046
2021-02-01	409834	6950	No intervention	53782	1883276
2021-02-02	416968	7134	No intervention	53014	1935141
2021-02-03	424329	7361	No intervention	52741	1991941
2021-02-04	431799	7470	No intervention	52501	2057868
2021-02-05	439504	7705	No intervention	51983	2119071
2021-02-06	447475	7971	No intervention	51641	2188335
2021-02-07	455659	8184	No intervention	51240	2255197
2021-02-08	463948	8289	No intervention	50749	2321624
2021-02-09	472482	8534	No intervention	50411	2387929
2021-02-10	481173	8691	No intervention	49970	2459308
2021-02-11	490148	8975	No intervention	49493	2532230
2021-02-12	499338	9190	No intervention	49159	2614994
2021-02-13	508721	9383	No intervention	48680	2699451
2021-02-14	518306	9585	No intervention	48087	2785284
2021-02-15	528093	9787	No intervention	47780	2870409
2021-02-16	538098	10005	No intervention	47346	2952716
2021-02-17	548348	10250	No intervention	46584	3045014
2021-02-18	558864	10516	No intervention	46390	3133848
2021-02-19	569541	10677	No intervention	45739	3229986
2021-02-20	580428	10887	No intervention	45381	3323012
2021-02-21	591634	11206	No intervention	45242	3429520
2021-02-22	603018	11384	No intervention	44874	3523059
2021-02-23	614621	11603	No intervention	44372	3630573
2021-02-24	626497	11876	No intervention	43996	3734380
2021-02-25	638569	12072	No intervention	43569	3848984
2021-02-26	650882	12313	No intervention	43179	3972964
2021-02-27	663398	12516	No intervention	42760	4094247
2021-02-28	676144	12746	No intervention	42119	4213269
2021-03-01	689173	13029	No intervention	41717	4346578
2021-03-02	702428	13255	No intervention	41559	4482566
2021-03-03	715922	13494	No intervention	40866	4615459
2021-03-04	729655	13733	No intervention	40606	4742583
2021-03-05	743613	13958	No intervention	40119	4885856
2021-03-06	757847	14234	No intervention	39839	5028321
2021-03-07	772274	14427	No intervention	39617	5179923
2021-03-08	786967	14693	No intervention	39135	5337869
2021-03-09	801879	14912	No intervention	38787	5490446
2021-03-10	816993	15114	No intervention	38450	5644964
2021-03-11	832378	15385	No intervention	38014	5807630
2021-03-12	847934	15556	No intervention	37738	5970077
2021-03-13	863775	15841	No intervention	37416	6140371
2021-03-14	879864	16089	No intervention	37095	6302900
2021-03-15	896145	16281	No intervention	36539	6481116
2021-03-16	912708	16563	No intervention	36315	6648640
2021-03-17	929440	16732	No intervention	35943	6856444
2021-03-18	946435	16995	No intervention	35509	7034106
2021-03-19	963651	17216	No intervention	35025	7230548
2021-03-20	981127	17476	No intervention	34750	7420847
2021-03-21	998776	17649	No intervention	34256	7614574
2021-03-22	1016602	17826	No intervention	34153	7821304
2021-03-23	1034703	18101	No intervention	33813	8016191
2021-03-24	1053010	18307	No intervention	33564	8229486
2021-03-25	1071501	18491	No intervention	32941	8440225
2021-03-26	1090345	18844	No intervention	32779	8671912
2021-03-27	1109342	18997	No intervention	32401	8891266
2021-03-28	1128446	19104	No intervention	32082	9110241
2021-03-29	1147825	19379	No intervention	31736	9341974
2021-03-30	1167332	19507	No intervention	31349	9583230
2020-10-27	168788	NA	Moderate return	136489	205006
2020-10-28	169403	615	Moderate return	132351	211654
2020-10-29	170009	606	Moderate return	128627	217207
2020-10-30	170586	577	Moderate return	125631	222947
2020-10-31	171153	567	Moderate return	122835	227930
2020-11-01	171721	568	Moderate return	120164	232689
2020-11-02	172278	557	Moderate return	118089	237380
2020-11-03	172844	566	Moderate return	116017	242039
2020-11-04	173370	526	Moderate return	113959	246282
2020-11-05	173905	535	Moderate return	112268	249984
2020-11-06	174439	534	Moderate return	110312	253936
2020-11-07	174958	519	Moderate return	108803	258554
2020-11-08	175499	541	Moderate return	107448	261989
2020-11-09	176026	527	Moderate return	106026	265932
2020-11-10	176527	501	Moderate return	104854	269931
2020-11-11	177053	526	Moderate return	103388	273332
2020-11-12	177552	499	Moderate return	102256	276802
2020-11-13	178048	496	Moderate return	101225	280343
2020-11-14	178564	516	Moderate return	100009	284056
2020-11-15	179022	458	Moderate return	99115	287775
2020-11-16	179497	475	Moderate return	98206	290792
2020-11-17	179999	502	Moderate return	96943	294312
2020-11-18	180473	474	Moderate return	95859	297634
2020-11-19	180973	500	Moderate return	94782	301279
2020-11-20	181464	491	Moderate return	94099	304672
2020-11-21	181913	449	Moderate return	92896	307984
2020-11-22	182363	450	Moderate return	92259	311531
2020-11-23	182796	433	Moderate return	91173	314158
2020-11-24	183235	439	Moderate return	90520	317304
2020-11-25	183659	424	Moderate return	89527	320495
2020-11-26	184116	457	Moderate return	88409	323671
2020-11-27	184550	434	Moderate return	87623	326814
2020-11-28	184978	428	Moderate return	86861	329871
2020-11-29	185425	447	Moderate return	85968	332680
2020-11-30	185864	439	Moderate return	84894	335652
2020-12-01	186304	440	Moderate return	84451	339071
2020-12-02	186720	416	Moderate return	83600	342386
2020-12-03	187116	396	Moderate return	82785	345478
2020-12-04	187566	450	Moderate return	81874	348661
2020-12-05	187991	425	Moderate return	81278	351983
2020-12-06	188410	419	Moderate return	80400	354535
2020-12-07	188836	426	Moderate return	79569	357579
2020-12-08	189258	422	Moderate return	78869	360912
2020-12-09	189689	431	Moderate return	78167	363441
2020-12-10	190077	388	Moderate return	77400	367095
2020-12-11	190489	412	Moderate return	76960	370664
2020-12-12	190870	381	Moderate return	75768	373582
2020-12-13	191255	385	Moderate return	75166	376481
2020-12-14	191668	413	Moderate return	74264	379450
2020-12-15	192064	396	Moderate return	73721	382186
2020-12-16	192487	423	Moderate return	73263	385073
2020-12-17	192887	400	Moderate return	72292	388987
2020-12-18	193302	415	Moderate return	71547	392140
2020-12-19	193724	422	Moderate return	70830	395166
2020-12-20	194137	413	Moderate return	70258	398566
2020-12-21	194554	417	Moderate return	69561	401643
2020-12-22	194999	445	Moderate return	69175	404454
2020-12-23	195443	444	Moderate return	68461	407732
2020-12-24	195870	427	Moderate return	67882	410671
2020-12-25	196286	416	Moderate return	67164	414181
2020-12-26	196713	427	Moderate return	66946	416701
2020-12-27	197131	418	Moderate return	66248	420571
2020-12-28	197545	414	Moderate return	65760	423420
2020-12-29	197991	446	Moderate return	65064	427364
2020-12-30	198432	441	Moderate return	64388	429798
2020-12-31	198834	402	Moderate return	63687	433589
2021-01-01	199272	438	Moderate return	63168	437140
2021-01-02	199712	440	Moderate return	62552	441006
2021-01-03	200152	440	Moderate return	62034	443816
2021-01-04	200585	433	Moderate return	61509	446864
2021-01-05	201036	451	Moderate return	60806	451087
2021-01-06	201482	446	Moderate return	60217	453852
2021-01-07	201921	439	Moderate return	59809	457358
2021-01-08	202359	438	Moderate return	59249	460845
2021-01-09	202813	454	Moderate return	58704	463909
2021-01-10	203271	458	Moderate return	57786	468380
2021-01-11	203723	452	Moderate return	57412	471147
2021-01-12	204177	454	Moderate return	57120	474327
2021-01-13	204601	424	Moderate return	56184	478013
2021-01-14	205057	456	Moderate return	55975	481110
2021-01-15	205520	463	Moderate return	55345	485277
2021-01-16	206041	521	Moderate return	54949	489483
2021-01-17	206502	461	Moderate return	54265	492530
2021-01-18	206978	476	Moderate return	53906	495247
2021-01-19	207505	527	Moderate return	53496	500039
2021-01-20	207984	479	Moderate return	53385	503643
2021-01-21	208491	507	Moderate return	52730	507617
2021-01-22	208972	481	Moderate return	51877	511697
2021-01-23	209479	507	Moderate return	51660	515180
2021-01-24	209977	498	Moderate return	51118	519530
2021-01-25	210487	510	Moderate return	50389	523984
2021-01-26	210975	488	Moderate return	50083	527388
2021-01-27	211480	505	Moderate return	49835	532503
2021-01-28	212018	538	Moderate return	49150	535850
2021-01-29	212521	503	Moderate return	48723	539808
2021-01-30	213052	531	Moderate return	48286	544303
2021-01-31	213584	532	Moderate return	47726	547844
2021-02-01	214125	541	Moderate return	47222	553058
2021-02-02	214670	545	Moderate return	46534	555713
2021-02-03	215227	557	Moderate return	46106	559683
2021-02-04	215805	578	Moderate return	45830	564080
2021-02-05	216368	563	Moderate return	44775	568786
2021-02-06	216952	584	Moderate return	44736	571108
2021-02-07	217545	593	Moderate return	44084	577196
2021-02-08	218145	600	Moderate return	44049	580822
2021-02-09	218694	549	Moderate return	43521	585662
2021-02-10	219307	613	Moderate return	42880	589260
2021-02-11	219894	587	Moderate return	42486	593988
2021-02-12	220474	580	Moderate return	42119	598682
2021-02-13	221067	593	Moderate return	41672	603483
2021-02-14	221714	647	Moderate return	41281	609587
2021-02-15	222348	634	Moderate return	40920	611994
2021-02-16	223011	663	Moderate return	40478	616775
2021-02-17	223688	677	Moderate return	40103	622314
2021-02-18	224324	636	Moderate return	39760	627100
2021-02-19	225024	700	Moderate return	39105	631938
2021-02-20	225656	632	Moderate return	38617	637040
2021-02-21	226370	714	Moderate return	38414	641733
2021-02-22	227068	698	Moderate return	38060	646428
2021-02-23	227786	718	Moderate return	37504	651941
2021-02-24	228523	737	Moderate return	36956	658007
2021-02-25	229222	699	Moderate return	36743	662219
2021-02-26	229935	713	Moderate return	36225	667084
2021-02-27	230688	753	Moderate return	35658	672739
2021-02-28	231453	765	Moderate return	35401	678014
2021-03-01	232270	817	Moderate return	34927	683369
2021-03-02	233065	795	Moderate return	34740	688996
2021-03-03	233807	742	Moderate return	34337	695683
2021-03-04	234601	794	Moderate return	33777	701034
2021-03-05	235440	839	Moderate return	33196	707026
2021-03-06	236270	830	Moderate return	33081	710969
2021-03-07	237091	821	Moderate return	32479	719042
2021-03-08	237939	848	Moderate return	32077	722522
2021-03-09	238808	869	Moderate return	31818	731617
2021-03-10	239722	914	Moderate return	31441	734693
2021-03-11	240624	902	Moderate return	30906	739723
2021-03-12	241571	947	Moderate return	30765	747628
2021-03-13	242496	925	Moderate return	30287	752891
2021-03-14	243417	921	Moderate return	29840	759003
2021-03-15	244350	933	Moderate return	29717	765335
2021-03-16	245307	957	Moderate return	29315	771757
2021-03-17	246273	966	Moderate return	28864	777192
2021-03-18	247260	987	Moderate return	28707	784353
2021-03-19	248283	1023	Moderate return	28247	790521
2021-03-20	249274	991	Moderate return	27874	796699
2021-03-21	250301	1027	Moderate return	27574	803638
2021-03-22	251313	1012	Moderate return	27065	810718
2021-03-23	252367	1054	Moderate return	26712	814970
2021-03-24	253418	1051	Moderate return	26515	821963
2021-03-25	254508	1090	Moderate return	26128	828888
2021-03-26	255590	1082	Moderate return	25657	836846
2021-03-27	256736	1146	Moderate return	25483	843560
2021-03-28	257872	1136	Moderate return	25187	849401
2021-03-29	258976	1104	Moderate return	24605	855525
2021-03-30	260132	1156	Moderate return	24422	862576
2020-10-27	168779	NA	Normal (pre-intervention)	136395	205120
2020-10-28	169605	826	Normal (pre-intervention)	132272	211876
2020-10-29	170421	816	Normal (pre-intervention)	128626	218105
