date	value	lower_ci	upper_ci	incidence	scenario
2020-12-17	667270	221635	1896533	11940	Normal (pre-intervention)
2020-12-18	679610	221365	1969103	12340	Normal (pre-intervention)
2020-12-19	692290	221007	2047316	12680	Normal (pre-intervention)
2020-12-20	705519	220615	2126483	13229	Normal (pre-intervention)
2020-12-21	719240	220775	2212935	13721	Normal (pre-intervention)
2020-12-22	733337	219995	2295632	14097	Normal (pre-intervention)
2020-12-23	748035	219359	2385555	14698	Normal (pre-intervention)
2020-12-24	763171	219529	2482104	15136	Normal (pre-intervention)
2020-12-25	778879	218580	2582612	15708	Normal (pre-intervention)
2020-12-26	795103	218647	2688641	16224	Normal (pre-intervention)
2020-12-27	811887	218531	2791621	16784	Normal (pre-intervention)
2020-12-28	829282	217811	2907974	17395	Normal (pre-intervention)
2020-12-29	847358	217714	3023444	18076	Normal (pre-intervention)
2020-12-30	866071	217996	3142789	18713	Normal (pre-intervention)
2020-12-31	885330	216948	3273496	19259	Normal (pre-intervention)
2021-01-01	905341	216718	3403394	20011	Normal (pre-intervention)
2021-01-02	926016	216629	3547086	20675	Normal (pre-intervention)
2021-01-03	947401	216129	3699285	21385	Normal (pre-intervention)
2021-01-04	969498	215822	3846603	22097	Normal (pre-intervention)
2021-01-05	992331	215634	4000829	22833	Normal (pre-intervention)
2021-01-06	1015860	215656	4165427	23529	Normal (pre-intervention)
2021-01-07	1040294	214959	4336177	24434	Normal (pre-intervention)
2021-01-08	1065434	214841	4510971	25140	Normal (pre-intervention)
2021-01-09	1091529	213735	4698934	26095	Normal (pre-intervention)
2021-01-10	1118299	214284	4893435	26770	Normal (pre-intervention)
2021-01-11	1145999	214153	5088490	27700	Normal (pre-intervention)
2021-01-12	1174556	213655	5289635	28557	Normal (pre-intervention)
2021-01-13	1204135	213323	5506773	29579	Normal (pre-intervention)
2021-01-14	1234509	213126	5730010	30374	Normal (pre-intervention)
2021-01-15	1265841	212245	5964479	31332	Normal (pre-intervention)
2021-01-16	1298190	212560	6205159	32349	Normal (pre-intervention)
2021-01-17	1331541	212574	6468934	33351	Normal (pre-intervention)
2021-01-18	1365987	212210	6726344	34446	Normal (pre-intervention)
2021-01-19	1401166	211685	6996226	35179	Normal (pre-intervention)
2021-01-20	1437429	211029	7286918	36263	Normal (pre-intervention)
2021-01-21	1474797	211337	7569550	37368	Normal (pre-intervention)
2021-01-22	1513189	210780	7868659	38392	Normal (pre-intervention)
2021-01-23	1552576	210291	8174216	39387	Normal (pre-intervention)
2021-01-24	1592980	209897	8494340	40404	Normal (pre-intervention)
2021-01-25	1634556	209521	8823630	41576	Normal (pre-intervention)
2021-01-26	1677210	209147	9165612	42654	Normal (pre-intervention)
2021-01-27	1721062	209412	9514316	43852	Normal (pre-intervention)
2021-01-28	1766037	208816	9860794	44975	Normal (pre-intervention)
2021-01-29	1812196	208303	10246338	46159	Normal (pre-intervention)
2021-01-30	1859357	208379	10650828	47161	Normal (pre-intervention)
2021-01-31	1907627	207855	11035131	48270	Normal (pre-intervention)
2021-02-01	1957095	207759	11442050	49468	Normal (pre-intervention)
2021-02-02	2007727	207360	11854774	50632	Normal (pre-intervention)
2021-02-03	2059393	207055	12298747	51666	Normal (pre-intervention)
2021-02-04	2112243	207170	12753415	52850	Normal (pre-intervention)
2021-02-05	2166298	206945	13184471	54055	Normal (pre-intervention)
2021-02-06	2221357	206149	13634451	55059	Normal (pre-intervention)
2021-02-07	2277647	206043	14109450	56290	Normal (pre-intervention)
2021-02-08	2335098	205702	14613288	57451	Normal (pre-intervention)
2021-02-09	2393697	205337	15074237	58599	Normal (pre-intervention)
2021-02-10	2453371	205109	15606693	59674	Normal (pre-intervention)
2021-02-11	2514250	204274	16092324	60879	Normal (pre-intervention)
2021-02-12	2576367	204463	16620076	62117	Normal (pre-intervention)
2021-02-13	2639401	204559	17162225	63034	Normal (pre-intervention)
2021-02-14	2703695	204129	17710702	64294	Normal (pre-intervention)
2021-02-15	2769263	203812	18282149	65568	Normal (pre-intervention)
2021-02-16	2835736	203881	18835363	66473	Normal (pre-intervention)
2021-02-17	2903351	203701	19420964	67615	Normal (pre-intervention)
2021-02-18	2972126	202347	20000783	68775	Normal (pre-intervention)
2021-02-19	3041871	202546	20604433	69745	Normal (pre-intervention)
2021-02-20	3112722	202691	21182167	70851	Normal (pre-intervention)
2021-02-21	3184715	202412	21772090	71993	Normal (pre-intervention)
2021-02-22	3257745	202272	22402884	73030	Normal (pre-intervention)
2021-02-23	3331958	201022	23025713	74213	Normal (pre-intervention)
2021-02-24	3407032	201108	23688723	75074	Normal (pre-intervention)
2021-02-25	3483133	200957	24335905	76101	Normal (pre-intervention)
2021-02-26	3560402	200536	24959366	77269	Normal (pre-intervention)
2021-02-27	3638570	200627	25623276	78168	Normal (pre-intervention)
2021-02-28	3717695	200077	26294636	79125	Normal (pre-intervention)
2021-03-01	3797734	199361	26934533	80039	Normal (pre-intervention)
2021-03-02	3878806	199005	27619968	81072	Normal (pre-intervention)
2021-03-03	3961021	199100	28310295	82215	Normal (pre-intervention)
2021-03-04	4044076	198093	28976519	83055	Normal (pre-intervention)
2021-03-05	4128080	198801	29668581	84004	Normal (pre-intervention)
2021-03-06	4212892	197971	30351122	84812	Normal (pre-intervention)
2021-03-07	4298538	198011	31039331	85646	Normal (pre-intervention)
2021-03-08	4385011	197456	31762265	86473	Normal (pre-intervention)
2021-03-09	4472571	197112	32469484	87560	Normal (pre-intervention)
2021-03-10	4560917	196270	33178958	88346	Normal (pre-intervention)
2021-03-11	4650023	196424	33848514	89106	Normal (pre-intervention)
2021-03-12	4739944	195689	34567038	89921	Normal (pre-intervention)
2021-03-13	4830632	195578	35276651	90688	Normal (pre-intervention)
2021-03-14	4922019	195213	36014377	91387	Normal (pre-intervention)
2021-03-15	5014147	195343	36696399	92128	Normal (pre-intervention)
2021-03-16	5107024	194756	37390308	92877	Normal (pre-intervention)
2021-03-17	5200660	193994	38058120	93636	Normal (pre-intervention)
2021-03-18	5295078	193271	38748875	94418	Normal (pre-intervention)
2021-03-19	5390146	193067	39409114	95068	Normal (pre-intervention)
2021-03-20	5485914	192623	40112120	95768	Normal (pre-intervention)
2021-03-21	5582227	192670	40799982	96313	Normal (pre-intervention)
2021-03-22	5679202	192160	41464006	96975	Normal (pre-intervention)
2021-03-23	5776604	191280	42123078	97402	Normal (pre-intervention)
2021-03-24	5874655	191397	42794579	98051	Normal (pre-intervention)
2021-03-25	5973256	190963	43454326	98601	Normal (pre-intervention)
2021-03-26	6072505	190583	44104523	99249	Normal (pre-intervention)
2021-03-27	6172275	190522	44740436	99770	Normal (pre-intervention)
2021-03-28	6272554	189683	45322454	100279	Normal (pre-intervention)
2021-03-29	6373137	189646	45946369	100583	Normal (pre-intervention)
2021-03-30	6474523	188950	46592377	101386	Normal (pre-intervention)
