date	value	lower_ci	upper_ci	incidence	scenario
2020-12-25	488158	202660	1018983	2643	Soc. Dist. + Travel Ban
2020-12-26	490810	201779	1034017	2652	Soc. Dist. + Travel Ban
2020-12-27	493524	200898	1046688	2714	Soc. Dist. + Travel Ban
2020-12-28	496263	200636	1063625	2739	Soc. Dist. + Travel Ban
2020-12-29	499032	199914	1077436	2769	Soc. Dist. + Travel Ban
2020-12-30	501787	199290	1091676	2755	Soc. Dist. + Travel Ban
2020-12-31	504640	198683	1107379	2853	Soc. Dist. + Travel Ban
2021-01-01	507459	198135	1121076	2819	Soc. Dist. + Travel Ban
2021-01-02	510315	197402	1138494	2856	Soc. Dist. + Travel Ban
2021-01-03	513274	196990	1155403	2959	Soc. Dist. + Travel Ban
2021-01-04	516202	196298	1171537	2928	Soc. Dist. + Travel Ban
2021-01-05	519215	195138	1187920	3013	Soc. Dist. + Travel Ban
2021-01-06	522260	194576	1206794	3045	Soc. Dist. + Travel Ban
2021-01-07	525276	193812	1222950	3016	Soc. Dist. + Travel Ban
2021-01-08	528359	193508	1241166	3083	Soc. Dist. + Travel Ban
2021-01-09	531442	193047	1260439	3083	Soc. Dist. + Travel Ban
2021-01-10	534613	192483	1279490	3171	Soc. Dist. + Travel Ban
2021-01-11	537833	191399	1298247	3220	Soc. Dist. + Travel Ban
2021-01-12	541107	190697	1318801	3274	Soc. Dist. + Travel Ban
2021-01-13	544426	190174	1338008	3319	Soc. Dist. + Travel Ban
2021-01-14	547751	189340	1359103	3325	Soc. Dist. + Travel Ban
2021-01-15	551210	189105	1377826	3459	Soc. Dist. + Travel Ban
2021-01-16	554632	187767	1397489	3422	Soc. Dist. + Travel Ban
2021-01-17	558129	187411	1420798	3497	Soc. Dist. + Travel Ban
2021-01-18	561657	186719	1442471	3528	Soc. Dist. + Travel Ban
2021-01-19	565240	185889	1465142	3583	Soc. Dist. + Travel Ban
2021-01-20	568884	185523	1488212	3644	Soc. Dist. + Travel Ban
2021-01-21	572593	184702	1510497	3709	Soc. Dist. + Travel Ban
2021-01-22	576315	184108	1533315	3722	Soc. Dist. + Travel Ban
2021-01-23	580062	183666	1557600	3747	Soc. Dist. + Travel Ban
2021-01-24	583958	182827	1581880	3896	Soc. Dist. + Travel Ban
2021-01-25	587884	182304	1607412	3926	Soc. Dist. + Travel Ban
2021-01-26	591882	181428	1634113	3998	Soc. Dist. + Travel Ban
2021-01-27	595924	181029	1659032	4042	Soc. Dist. + Travel Ban
2021-01-28	600148	180386	1690541	4224	Soc. Dist. + Travel Ban
2021-01-29	604344	179651	1716333	4196	Soc. Dist. + Travel Ban
2021-01-30	608585	179236	1744402	4241	Soc. Dist. + Travel Ban
2021-01-31	612940	178198	1770285	4355	Soc. Dist. + Travel Ban
2021-02-01	617275	177943	1799109	4335	Soc. Dist. + Travel Ban
2021-02-02	621716	176766	1829751	4441	Soc. Dist. + Travel Ban
2021-02-03	626235	176533	1862004	4519	Soc. Dist. + Travel Ban
2021-02-04	630794	175588	1891551	4559	Soc. Dist. + Travel Ban
2021-02-05	635486	174653	1924006	4692	Soc. Dist. + Travel Ban
2021-02-06	640249	174333	1957558	4763	Soc. Dist. + Travel Ban
2021-02-07	645098	173996	1987887	4849	Soc. Dist. + Travel Ban
2021-02-08	649972	173191	2021935	4874	Soc. Dist. + Travel Ban
2021-02-09	654947	172603	2060051	4975	Soc. Dist. + Travel Ban
2021-02-10	659967	171882	2089849	5020	Soc. Dist. + Travel Ban
2021-02-11	665062	171422	2129507	5095	Soc. Dist. + Travel Ban
2021-02-12	670169	171165	2165241	5107	Soc. Dist. + Travel Ban
2021-02-13	675504	170001	2200702	5335	Soc. Dist. + Travel Ban
2021-02-14	680881	169017	2238706	5377	Soc. Dist. + Travel Ban
2021-02-15	686455	168864	2275192	5574	Soc. Dist. + Travel Ban
2021-02-16	691953	168246	2316889	5498	Soc. Dist. + Travel Ban
2021-02-17	697662	168176	2354588	5709	Soc. Dist. + Travel Ban
2021-02-18	703346	167352	2396844	5684	Soc. Dist. + Travel Ban
2021-02-19	709270	166878	2440132	5924	Soc. Dist. + Travel Ban
2021-02-20	715191	166625	2478631	5921	Soc. Dist. + Travel Ban
2021-02-21	721251	165587	2523935	6060	Soc. Dist. + Travel Ban
2021-02-22	727413	165059	2570871	6162	Soc. Dist. + Travel Ban
2021-02-23	733670	164209	2616661	6257	Soc. Dist. + Travel Ban
2021-02-24	740004	164317	2663856	6334	Soc. Dist. + Travel Ban
2021-02-25	746434	163315	2710844	6430	Soc. Dist. + Travel Ban
2021-02-26	752920	162898	2760226	6486	Soc. Dist. + Travel Ban
2021-02-27	759574	162101	2810993	6654	Soc. Dist. + Travel Ban
2021-02-28	766296	161205	2859220	6722	Soc. Dist. + Travel Ban
2021-03-01	773148	160874	2912927	6852	Soc. Dist. + Travel Ban
2021-03-02	780130	160063	2961875	6982	Soc. Dist. + Travel Ban
2021-03-03	787223	160100	3017289	7093	Soc. Dist. + Travel Ban
2021-03-04	794411	159407	3074479	7188	Soc. Dist. + Travel Ban
2021-03-05	801770	158965	3125002	7359	Soc. Dist. + Travel Ban
2021-03-06	809206	157820	3184292	7436	Soc. Dist. + Travel Ban
2021-03-07	816815	157318	3244568	7609	Soc. Dist. + Travel Ban
2021-03-08	824473	156801	3297763	7658	Soc. Dist. + Travel Ban
2021-03-09	832204	156134	3366813	7731	Soc. Dist. + Travel Ban
2021-03-10	840173	154881	3423740	7969	Soc. Dist. + Travel Ban
2021-03-11	848188	154768	3489949	8015	Soc. Dist. + Travel Ban
2021-03-12	856316	154448	3553230	8128	Soc. Dist. + Travel Ban
2021-03-13	864687	153567	3629047	8371	Soc. Dist. + Travel Ban
2021-03-14	873151	153008	3695620	8464	Soc. Dist. + Travel Ban
2021-03-15	881638	152162	3760211	8487	Soc. Dist. + Travel Ban
2021-03-16	890320	151938	3826709	8682	Soc. Dist. + Travel Ban
2021-03-17	899090	151160	3903540	8770	Soc. Dist. + Travel Ban
2021-03-18	908015	151042	3974408	8925	Soc. Dist. + Travel Ban
2021-03-19	917164	150366	4049414	9149	Soc. Dist. + Travel Ban
2021-03-20	926366	149780	4114453	9202	Soc. Dist. + Travel Ban
2021-03-21	935774	149073	4187870	9408	Soc. Dist. + Travel Ban
2021-03-22	945179	148469	4270338	9405	Soc. Dist. + Travel Ban
2021-03-23	954825	147856	4344084	9646	Soc. Dist. + Travel Ban
2021-03-24	964622	147524	4420071	9797	Soc. Dist. + Travel Ban
2021-03-25	974542	146951	4507795	9920	Soc. Dist. + Travel Ban
2021-03-26	984567	146693	4589171	10025	Soc. Dist. + Travel Ban
2021-03-27	994744	145864	4682020	10177	Soc. Dist. + Travel Ban
2021-03-28	1005103	145558	4770737	10359	Soc. Dist. + Travel Ban
2021-03-29	1015561	145326	4848855	10458	Soc. Dist. + Travel Ban
2021-03-30	1026139	144024	4951860	10578	Soc. Dist. + Travel Ban
