date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	956176	2812	Moderate return	464354	1866005
2021-06-06	959030	2854	Moderate return	463308	1882007
2021-06-07	961967	2937	Moderate return	462058	1897267
2021-06-08	964950	2983	Moderate return	460796	1914437
2021-06-09	967977	3027	Moderate return	460629	1929505
2021-06-10	971094	3117	Moderate return	459358	1948115
2021-06-11	974120	3026	Moderate return	457851	1964463
2021-06-12	977340	3220	Moderate return	457121	1981996
2021-06-13	980647	3307	Moderate return	456617	1997272
2021-06-14	983953	3306	Moderate return	455194	2016329
2021-06-15	987326	3373	Moderate return	454349	2038381
2021-06-16	990793	3467	Moderate return	453389	2055607
2021-06-17	994280	3487	Moderate return	451916	2077279
2021-06-18	997878	3598	Moderate return	451109	2096992
2021-01-15	829366	NA	Normal (pre-intervention)	764987	897390
2021-01-16	829771	405	Normal (pre-intervention)	755824	908736
2021-01-17	830214	443	Normal (pre-intervention)	748093	918414
2021-01-18	830611	397	Normal (pre-intervention)	740144	927749
2021-01-19	831013	402	Normal (pre-intervention)	733974	936270
2021-01-20	831473	460	Normal (pre-intervention)	727630	943772
2021-01-21	832042	569	Normal (pre-intervention)	722501	952004
2021-01-22	832566	524	Normal (pre-intervention)	717196	959066
2021-01-23	833048	482	Normal (pre-intervention)	712427	966664
2021-01-24	833570	522	Normal (pre-intervention)	708002	973833
2021-01-25	834006	436	Normal (pre-intervention)	703803	980914
2021-01-26	834528	522	Normal (pre-intervention)	699910	987746
2021-01-27	835073	545	Normal (pre-intervention)	695481	994372
2021-01-28	835591	518	Normal (pre-intervention)	691766	1000748
2021-01-29	836156	565	Normal (pre-intervention)	687945	1008255
2021-01-30	836662	506	Normal (pre-intervention)	683603	1013839
2021-01-31	837217	555	Normal (pre-intervention)	680578	1020759
2021-02-01	837793	576	Normal (pre-intervention)	677266	1027714
2021-02-02	838438	645	Normal (pre-intervention)	673478	1032194
2021-02-03	839047	609	Normal (pre-intervention)	670503	1038902
2021-02-04	839689	642	Normal (pre-intervention)	667385	1044414
2021-02-05	840366	677	Normal (pre-intervention)	664540	1050767
2021-02-06	840990	624	Normal (pre-intervention)	661824	1056308
2021-02-07	841753	763	Normal (pre-intervention)	659136	1063928
2021-02-08	842591	838	Normal (pre-intervention)	656284	1069286
2021-02-09	843302	711	Normal (pre-intervention)	653900	1076080
2021-02-10	844018	716	Normal (pre-intervention)	650758	1082371
2021-02-11	844836	818	Normal (pre-intervention)	648429	1088749
2021-02-12	845623	787	Normal (pre-intervention)	645585	1096203
2021-02-13	846474	851	Normal (pre-intervention)	643311	1102637
2021-02-14	847298	824	Normal (pre-intervention)	639933	1110306
2021-02-15	848259	961	Normal (pre-intervention)	638084	1116970
2021-02-16	849155	896	Normal (pre-intervention)	635323	1124283
2021-02-17	850142	987	Normal (pre-intervention)	633290	1131937
2021-02-18	851113	971	Normal (pre-intervention)	630297	1139793
2021-02-19	852070	957	Normal (pre-intervention)	627609	1146651
2021-02-20	853124	1054	Normal (pre-intervention)	626236	1155074
2021-02-21	854280	1156	Normal (pre-intervention)	624613	1162640
2021-02-22	855463	1183	Normal (pre-intervention)	622604	1171688
2021-02-23	856596	1133	Normal (pre-intervention)	619675	1180357
2021-02-24	857800	1204	Normal (pre-intervention)	617656	1189837
2021-02-25	859111	1311	Normal (pre-intervention)	615380	1198922
2021-02-26	860409	1298	Normal (pre-intervention)	613563	1207761
2021-02-27	861803	1394	Normal (pre-intervention)	611647	1216700
2021-02-28	863249	1446	Normal (pre-intervention)	609794	1227737
2021-03-01	864738	1489	Normal (pre-intervention)	607387	1237875
2021-03-02	866351	1613	Normal (pre-intervention)	605981	1248568
2021-03-03	868037	1686	Normal (pre-intervention)	603454	1259629
2021-03-04	869736	1699	Normal (pre-intervention)	601031	1270467
2021-03-05	871518	1782	Normal (pre-intervention)	599460	1281948
2021-03-06	873381	1863	Normal (pre-intervention)	598007	1294173
2021-03-07	875320	1939	Normal (pre-intervention)	595509	1308508
2021-03-08	877333	2013	Normal (pre-intervention)	594801	1321350
2021-03-09	879480	2147	Normal (pre-intervention)	592147	1335087
2021-03-10	881699	2219	Normal (pre-intervention)	590569	1350425
2021-03-11	884021	2322	Normal (pre-intervention)	589236	1364999
2021-03-12	886392	2371	Normal (pre-intervention)	587266	1380213
2021-03-13	888889	2497	Normal (pre-intervention)	586128	1397373
2021-03-14	891566	2677	Normal (pre-intervention)	583569	1413717
2021-03-15	894285	2719	Normal (pre-intervention)	581811	1429612
2021-03-16	897208	2923	Normal (pre-intervention)	580883	1449046
2021-03-17	900263	3055	Normal (pre-intervention)	579519	1468672
2021-03-18	903444	3181	Normal (pre-intervention)	577906	1485265
2021-03-19	906767	3323	Normal (pre-intervention)	576477	1505247
2021-03-20	910259	3492	Normal (pre-intervention)	574876	1526741
2021-03-21	913924	3665	Normal (pre-intervention)	572826	1551174
2021-03-22	917805	3881	Normal (pre-intervention)	570980	1573503
2021-03-23	921849	4044	Normal (pre-intervention)	569905	1599797
2021-03-24	926032	4183	Normal (pre-intervention)	568497	1627604
2021-03-25	930407	4375	Normal (pre-intervention)	566846	1654708
2021-03-26	934978	4571	Normal (pre-intervention)	565423	1686084
2021-03-27	939783	4805	Normal (pre-intervention)	564027	1715804
2021-03-28	944760	4977	Normal (pre-intervention)	562227	1748092
2021-03-29	950048	5288	Normal (pre-intervention)	560848	1784382
2021-03-30	955516	5468	Normal (pre-intervention)	559341	1820638
2021-03-31	961235	5719	Normal (pre-intervention)	558082	1858145
2021-04-01	967232	5997	Normal (pre-intervention)	556717	1896367
2021-04-02	973459	6227	Normal (pre-intervention)	556518	1942349
2021-04-03	979936	6477	Normal (pre-intervention)	554816	1988416
2021-04-04	986661	6725	Normal (pre-intervention)	553234	2033670
2021-04-05	993643	6982	Normal (pre-intervention)	552181	2082518
2021-04-06	1000952	7309	Normal (pre-intervention)	550692	2137888
2021-04-07	1008531	7579	Normal (pre-intervention)	548824	2190773
2021-04-08	1016307	7776	Normal (pre-intervention)	547861	2248075
2021-04-09	1024455	8148	Normal (pre-intervention)	546584	2309793
2021-04-10	1032904	8449	Normal (pre-intervention)	544225	2374737
2021-04-11	1041711	8807	Normal (pre-intervention)	544305	2442323
2021-04-12	1050819	9108	Normal (pre-intervention)	542538	2510142
2021-04-13	1060204	9385	Normal (pre-intervention)	540222	2583391
2021-04-14	1069921	9717	Normal (pre-intervention)	539051	2664727
2021-04-15	1079989	10068	Normal (pre-intervention)	538657	2741018
2021-04-16	1090421	10432	Normal (pre-intervention)	537550	2822932
2021-04-17	1101204	10783	Normal (pre-intervention)	535336	2911372
2021-04-18	1112258	11054	Normal (pre-intervention)	533460	3006017
2021-04-19	1123692	11434	Normal (pre-intervention)	532768	3098971
2021-04-20	1135517	11825	Normal (pre-intervention)	531702	3201942
2021-04-21	1147721	12204	Normal (pre-intervention)	530170	3308545
2021-04-22	1160199	12478	Normal (pre-intervention)	528848	3413803
2021-04-23	1173157	12958	Normal (pre-intervention)	527462	3522675
2021-04-24	1186429	13272	Normal (pre-intervention)	525689	3642558
2021-04-25	1200134	13705	Normal (pre-intervention)	525173	3762272
2021-04-26	1214299	14165	Normal (pre-intervention)	523678	3893638
2021-04-27	1228687	14388	Normal (pre-intervention)	522276	4020973
2021-04-28	1243475	14788	Normal (pre-intervention)	521151	4160236
2021-04-29	1258622	15147	Normal (pre-intervention)	520169	4296964
2021-04-30	1274102	15480	Normal (pre-intervention)	518490	4450473
2021-05-01	1290046	15944	Normal (pre-intervention)	517242	4592860
2021-05-02	1306418	16372	Normal (pre-intervention)	516084	4752950
2021-05-03	1323202	16784	Normal (pre-intervention)	515475	4919301
2021-05-04	1340410	17208	Normal (pre-intervention)	514167	5086404
2021-05-05	1358012	17602	Normal (pre-intervention)	513495	5266708
2021-05-06	1375931	17919	Normal (pre-intervention)	512660	5456080
2021-05-07	1394295	18364	Normal (pre-intervention)	510845	5649648
2021-05-08	1412960	18665	Normal (pre-intervention)	509653	5854730
2021-05-09	1432026	19066	Normal (pre-intervention)	508020	6052726
2021-05-10	1451593	19567	Normal (pre-intervention)	507819	6275730
2021-05-11	1471432	19839	Normal (pre-intervention)	506934	6489196
2021-05-12	1491742	20310	Normal (pre-intervention)	504869	6711113
2021-05-13	1512284	20542	Normal (pre-intervention)	504929	6938869
2021-05-14	1533350	21066	Normal (pre-intervention)	502808	7187320
2021-05-15	1554671	21321	Normal (pre-intervention)	501930	7433038
2021-05-16	1576327	21656	Normal (pre-intervention)	500369	7699881
2021-05-17	1598602	22275	Normal (pre-intervention)	499497	7987667
2021-05-18	1621188	22586	Normal (pre-intervention)	498393	8263418
2021-05-19	1644079	22891	Normal (pre-intervention)	497629	8541890
2021-05-20	1667356	23277	Normal (pre-intervention)	496291	8815723
2021-05-21	1690990	23634	Normal (pre-intervention)	495344	9111180
2021-05-22	1714956	23966	Normal (pre-intervention)	494696	9417675
2021-05-23	1739259	24303	Normal (pre-intervention)	493303	9743742
2021-05-24	1764026	24767	Normal (pre-intervention)	492665	10057845
2021-05-25	1789093	25067	Normal (pre-intervention)	490741	10371445
2021-05-26	1814452	25359	Normal (pre-intervention)	489982	10724581
2021-05-27	1840200	25748	Normal (pre-intervention)	489125	11059627
2021-05-28	1866267	26067	Normal (pre-intervention)	488292	11428797
2021-05-29	1892629	26362	Normal (pre-intervention)	486942	11783979
2021-05-30	1919384	26755	Normal (pre-intervention)	485755	12142880
2021-05-31	1946487	27103	Normal (pre-intervention)	484469	12521367
2021-06-01	1973838	27351	Normal (pre-intervention)	483237	12879325
2021-06-02	2001595	27757	Normal (pre-intervention)	481894	13269601
2021-06-03	2029643	28048	Normal (pre-intervention)	480504	13671263
2021-06-04	2057883	28240	Normal (pre-intervention)	479387	14089480
2021-06-05	2086510	28627	Normal (pre-intervention)	479223	14510066
2021-06-06	2115457	28947	Normal (pre-intervention)	478173	14907514
2021-06-07	2144671	29214	Normal (pre-intervention)	477107	15311361
2021-06-08	2174278	29607	Normal (pre-intervention)	476034	15729974
2021-06-09	2204080	29802	Normal (pre-intervention)	475270	16212428
2021-06-10	2234116	30036	Normal (pre-intervention)	474618	16673224
2021-06-11	2264549	30433	Normal (pre-intervention)	472942	17138569
2021-06-12	2295121	30572	Normal (pre-intervention)	472739	17603416
2021-06-13	2326114	30993	Normal (pre-intervention)	471235	18052704
2021-06-14	2357162	31048	Normal (pre-intervention)	471312	18538892
2021-06-15	2388521	31359	Normal (pre-intervention)	470023	19017638
2021-06-16	2420195	31674	Normal (pre-intervention)	468676	19514818
2021-06-17	2452006	31811	Normal (pre-intervention)	468414	20031296
2021-06-18	2483984	31978	Normal (pre-intervention)	467005	20536761
2021-01-15	829232	NA	Cautious return	764924	897439
2021-01-16	829492	260	Cautious return	755314	908359
2021-01-17	829692	200	Cautious return	747056	917613
2021-01-18	829998	306	Cautious return	740398	926899
2021-01-19	830222	224	Cautious return	733519	934957
2021-01-20	830486	264	Cautious return	727432	942501
2021-01-21	830696	210	Cautious return	721810	949407
2021-01-22	830938	242	Cautious return	716573	956605
2021-01-23	831218	280	Cautious return	711512	963287
2021-01-24	831424	206	Cautious return	707234	970030
2021-01-25	831646	222	Cautious return	702864	975707
2021-01-26	831868	222	Cautious return	698810	981234
2021-01-27	831989	121	Cautious return	694207	987881
2021-01-28	832114	125	Cautious return	690271	993175
2021-01-29	832358	244	Cautious return	686654	998271
2021-01-30	832605	247	Cautious return	683146	1003226
2021-01-31	832903	298	Cautious return	679396	1008596
2021-02-01	833057	154	Cautious return	676331	1013690
2021-02-02	833209	152	Cautious return	672574	1018292
2021-02-03	833426	217	Cautious return	669507	1022833
2021-02-04	833611	185	Cautious return	666018	1027469
2021-02-05	833811	200	Cautious return	663156	1032354
2021-02-06	834079	268	Cautious return	660055	1037110
2021-02-07	834184	105	Cautious return	656526	1041778
2021-02-08	834406	222	Cautious return	653991	1046714
2021-02-09	834644	238	Cautious return	651997	1050509
2021-02-10	834818	174	Cautious return	648971	1053946
2021-02-11	834994	176	Cautious return	645366	1058254
2021-02-12	835146	152	Cautious return	643075	1061864
2021-02-13	835319	173	Cautious return	640114	1066291
2021-02-14	835463	144	Cautious return	637462	1070283
2021-02-15	835729	266	Cautious return	634892	1074699
2021-02-16	835913	184	Cautious return	632349	1078360
2021-02-17	836000	87	Cautious return	629738	1081485
2021-02-18	836195	195	Cautious return	626952	1086292
2021-02-19	836397	202	Cautious return	624811	1089230
2021-02-20	836566	169	Cautious return	622326	1093110
2021-02-21	836805	239	Cautious return	620006	1096645
2021-02-22	836912	107	Cautious return	617767	1100958
2021-02-23	837071	159	Cautious return	615684	1105040
2021-02-24	837179	108	Cautious return	613236	1107913
2021-02-25	837317	138	Cautious return	610298	1111989
2021-02-26	837460	143	Cautious return	608068	1115279
2021-02-27	837580	120	Cautious return	605971	1118759
2021-02-28	837785	205	Cautious return	603452	1123127
2021-03-01	837971	186	Cautious return	601722	1126200
2021-03-02	838166	195	Cautious return	599301	1130751
2021-03-03	838356	190	Cautious return	596573	1133760
2021-03-04	838504	148	Cautious return	595149	1137363
2021-03-05	838660	156	Cautious return	593110	1141584
2021-03-06	838861	201	Cautious return	590983	1144652
2021-03-07	839072	211	Cautious return	589487	1147325
2021-03-08	839200	128	Cautious return	586926	1150567
2021-03-09	839353	153	Cautious return	585139	1154152
2021-03-10	839492	139	Cautious return	582270	1157336
2021-03-11	839709	217	Cautious return	580334	1160308
2021-03-12	839821	112	Cautious return	579323	1163716
2021-03-13	839952	131	Cautious return	577196	1165966
2021-03-14	840121	169	Cautious return	575094	1169708
2021-03-15	840296	175	Cautious return	573876	1172838
2021-03-16	840518	222	Cautious return	571651	1176099
2021-03-17	840689	171	Cautious return	569676	1179778
2021-03-18	840845	156	Cautious return	568477	1182475
2021-03-19	841081	236	Cautious return	566776	1185476
2021-03-20	841326	245	Cautious return	564896	1189742
2021-03-21	841524	198	Cautious return	563206	1192528
2021-03-22	841759	235	Cautious return	561950	1195761
2021-03-23	842007	248	Cautious return	560404	1198673
2021-03-24	842135	128	Cautious return	558340	1202186
2021-03-25	842351	216	Cautious return	556629	1205714
2021-03-26	842515	164	Cautious return	554646	1208285
2021-03-27	842664	149	Cautious return	552741	1210920
2021-03-28	842764	100	Cautious return	551148	1214357
2021-03-29	842951	187	Cautious return	549151	1218198
2021-03-30	843196	245	Cautious return	547673	1220459
2021-03-31	843398	202	Cautious return	546691	1223145
2021-04-01	843584	186	Cautious return	544769	1227540
2021-04-02	843740	156	Cautious return	542904	1229778
2021-04-03	843917	177	Cautious return	541299	1232265
2021-04-04	844105	188	Cautious return	538973	1235491
2021-04-05	844246	141	Cautious return	537432	1238343
2021-04-06	844438	192	Cautious return	536011	1242610
2021-04-07	844715	277	Cautious return	535291	1244952
2021-04-08	844939	224	Cautious return	533975	1248119
2021-04-09	845207	268	Cautious return	531475	1251561
2021-04-10	845387	180	Cautious return	530716	1254801
2021-04-11	845478	91	Cautious return	528821	1258674
2021-04-12	845607	129	Cautious return	526414	1262235
2021-04-13	845802	195	Cautious return	525951	1264334
2021-04-14	845982	180	Cautious return	524402	1267147
2021-04-15	846181	199	Cautious return	523759	1270785
2021-04-16	846434	253	Cautious return	521817	1274854
2021-04-17	846631	197	Cautious return	520700	1277433
2021-04-18	846847	216	Cautious return	518776	1280148
2021-04-19	847107	260	Cautious return	517663	1283869
2021-04-20	847301	194	Cautious return	516006	1285684
2021-04-21	847540	239	Cautious return	514062	1288422
2021-04-22	847865	325	Cautious return	512688	1291544
2021-04-23	848062	197	Cautious return	511257	1294379
2021-04-24	848285	223	Cautious return	510251	1297789
2021-04-25	848506	221	Cautious return	509093	1300554
2021-04-26	848797	291	Cautious return	507459	1303669
2021-04-27	849064	267	Cautious return	505937	1306598
2021-04-28	849238	174	Cautious return	504870	1309850
2021-04-29	849462	224	Cautious return	503578	1310681
2021-04-30	849689	227	Cautious return	501746	1315246
2021-05-01	849920	231	Cautious return	500513	1317553
2021-05-02	850157	237	Cautious return	498368	1320655
2021-05-03	850437	280	Cautious return	497377	1324136
2021-05-04	850727	290	Cautious return	496536	1327680
2021-05-05	850993	266	Cautious return	495319	1330124
2021-05-06	851226	233	Cautious return	494486	1333341
2021-05-07	851538	312	Cautious return	492205	1336281
2021-05-08	851885	347	Cautious return	490415	1341116
2021-05-09	852269	384	Cautious return	490183	1342934
2021-05-10	852491	222	Cautious return	487683	1345635
2021-05-11	852798	307	Cautious return	486681	1349907
2021-05-12	853090	292	Cautious return	486148	1351912
2021-05-13	853498	408	Cautious return	484638	1354976
2021-05-14	853829	331	Cautious return	482938	1358397
2021-05-15	854144	315	Cautious return	481673	1362088
2021-05-16	854441	297	Cautious return	479968	1364773
2021-05-17	854728	287	Cautious return	479430	1368387
2021-05-18	855039	311	Cautious return	477816	1370919
2021-05-19	855395	356	Cautious return	476798	1375523
2021-05-20	855737	342	Cautious return	475192	1378482
2021-05-21	856115	378	Cautious return	473298	1382080
2021-05-22	856501	386	Cautious return	472767	1384957
2021-05-23	856866	365	Cautious return	472078	1387542
2021-05-24	857238	372	Cautious return	471195	1390071
2021-05-25	857575	337	Cautious return	469204	1394247
2021-05-26	857864	289	Cautious return	468563	1396779
2021-05-27	858173	309	Cautious return	467574	1400387
2021-05-28	858540	367	Cautious return	466751	1403661
2021-05-29	858935	395	Cautious return	465307	1407328
2021-05-30	859350	415	Cautious return	464395	1411326
2021-05-31	859820	470	Cautious return	463056	1415583
2021-06-01	860200	380	Cautious return	462229	1417082
2021-06-02	860725	525	Cautious return	460707	1422428
2021-06-03	861219	494	Cautious return	459012	1425575
2021-06-04	861665	446	Cautious return	457783	1429775
2021-06-05	862051	386	Cautious return	456427	1432510
2021-06-06	862449	398	Cautious return	455084	1437188
2021-06-07	862894	445	Cautious return	454697	1439820
2021-06-08	863335	441	Cautious return	453494	1443114
2021-06-09	863770	435	Cautious return	452067	1446012
2021-06-10	864264	494	Cautious return	451370	1450907
2021-06-11	864679	415	Cautious return	450353	1454033
2021-06-12	865148	469	Cautious return	448585	1456619
2021-06-13	865554	406	Cautious return	448818	1459288
2021-06-14	866012	458	Cautious return	446965	1464130
2021-06-15	866434	422	Cautious return	445827	1466964
2021-06-16	866917	483	Cautious return	444549	1471321
2021-06-17	867433	516	Cautious return	443245	1474039
2021-06-18	867998	565	Cautious return	442109	1477522
