date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	355578	32019	1770965	5522	Moderate return
2021-06-09	361181	31855	1830558	5603	Moderate return
2021-06-10	366806	31636	1885719	5625	Moderate return
2021-06-11	372493	31354	1940376	5687	Moderate return
2021-06-12	378237	31218	2001230	5744	Moderate return
2021-06-13	384043	30932	2063046	5806	Moderate return
2021-06-14	389930	30888	2132536	5887	Moderate return
2021-06-15	395818	30625	2191749	5888	Moderate return
2021-06-16	401789	30456	2263702	5971	Moderate return
2021-06-17	407824	30219	2337939	6035	Moderate return
2021-06-18	413889	29993	2406223	6065	Moderate return
