date	value	incidence	scenario	lower_ci	upper_ci
2021-01-27	267733	119	Normal (pre-intervention)	220338	321888
2021-01-28	267842	109	Normal (pre-intervention)	219013	324000
2021-01-29	267989	147	Normal (pre-intervention)	217775	325747
2021-01-30	268127	138	Normal (pre-intervention)	216486	327763
2021-01-31	268249	122	Normal (pre-intervention)	215460	329544
2021-02-01	268370	121	Normal (pre-intervention)	214219	331269
2021-02-02	268484	114	Normal (pre-intervention)	213081	333219
2021-02-03	268619	135	Normal (pre-intervention)	211697	334832
2021-02-04	268736	117	Normal (pre-intervention)	210900	336751
2021-02-05	268864	128	Normal (pre-intervention)	209677	338542
2021-02-06	268989	125	Normal (pre-intervention)	208523	340266
2021-02-07	269107	118	Normal (pre-intervention)	207739	342005
2021-02-08	269222	115	Normal (pre-intervention)	206702	343495
2021-02-09	269333	111	Normal (pre-intervention)	205690	344759
2021-02-10	269482	149	Normal (pre-intervention)	204885	346536
2021-02-11	269583	101	Normal (pre-intervention)	203934	348169
2021-02-12	269700	117	Normal (pre-intervention)	203055	349521
2021-02-13	269792	92	Normal (pre-intervention)	202155	351185
2021-02-14	269872	80	Normal (pre-intervention)	201158	352195
2021-02-15	269957	85	Normal (pre-intervention)	200153	354064
2021-02-16	270079	122	Normal (pre-intervention)	199345	355932
2021-02-17	270179	100	Normal (pre-intervention)	198428	357444
2021-02-18	270258	79	Normal (pre-intervention)	197284	358626
2021-02-19	270351	93	Normal (pre-intervention)	196632	360155
2021-02-20	270435	84	Normal (pre-intervention)	195914	361521
2021-02-21	270541	106	Normal (pre-intervention)	195034	362639
2021-02-22	270640	99	Normal (pre-intervention)	194125	364314
2021-02-23	270750	110	Normal (pre-intervention)	193513	365676
2021-02-24	270875	125	Normal (pre-intervention)	192673	367113
2021-02-25	270979	104	Normal (pre-intervention)	192022	368411
2021-02-26	271053	74	Normal (pre-intervention)	191253	369834
2021-02-27	271163	110	Normal (pre-intervention)	190496	370996
2021-02-28	271263	100	Normal (pre-intervention)	189684	372419
2021-03-01	271337	74	Normal (pre-intervention)	189029	373613
2021-03-02	271433	96	Normal (pre-intervention)	188156	374818
2021-03-03	271524	91	Normal (pre-intervention)	187472	375708
2021-03-04	271635	111	Normal (pre-intervention)	186886	377072
2021-03-05	271725	90	Normal (pre-intervention)	186091	378575
2021-03-06	271820	95	Normal (pre-intervention)	185562	379690
2021-03-07	271902	82	Normal (pre-intervention)	184852	381171
2021-03-08	271994	92	Normal (pre-intervention)	184052	382497
2021-03-09	272098	104	Normal (pre-intervention)	183574	383798
2021-03-10	272179	81	Normal (pre-intervention)	182798	384742
2021-03-11	272245	66	Normal (pre-intervention)	182177	385947
2021-03-12	272328	83	Normal (pre-intervention)	181593	386930
2021-03-13	272409	81	Normal (pre-intervention)	180704	388652
2021-03-14	272493	84	Normal (pre-intervention)	180088	389750
2021-03-15	272576	83	Normal (pre-intervention)	179347	390853
2021-03-16	272676	100	Normal (pre-intervention)	178867	392652
2021-03-17	272784	108	Normal (pre-intervention)	178065	393853
2021-03-18	272891	107	Normal (pre-intervention)	177424	394803
2021-03-19	272996	105	Normal (pre-intervention)	176726	395994
2021-03-20	273093	97	Normal (pre-intervention)	176035	397614
2021-03-21	273174	81	Normal (pre-intervention)	175521	398615
2021-03-22	273267	93	Normal (pre-intervention)	174749	399999
2021-03-23	273359	92	Normal (pre-intervention)	174316	401174
2021-03-24	273457	98	Normal (pre-intervention)	173624	402265
2021-03-25	273556	99	Normal (pre-intervention)	173074	403865
2021-03-26	273668	112	Normal (pre-intervention)	172727	404704
2021-03-27	273766	98	Normal (pre-intervention)	172210	406132
2021-03-28	273875	109	Normal (pre-intervention)	171758	407194
2021-03-29	273985	110	Normal (pre-intervention)	170940	408457
2021-03-30	274072	87	Normal (pre-intervention)	170434	409772
2021-03-31	274187	115	Normal (pre-intervention)	169893	410698
2021-04-01	274291	104	Normal (pre-intervention)	169136	412070
2021-04-02	274351	60	Normal (pre-intervention)	168614	413561
2021-04-03	274436	85	Normal (pre-intervention)	167879	414368
2021-04-04	274552	116	Normal (pre-intervention)	167267	415613
2021-04-05	274642	90	Normal (pre-intervention)	166899	416838
2021-04-06	274767	125	Normal (pre-intervention)	166131	418014
2021-04-07	274901	134	Normal (pre-intervention)	165556	419220
2021-04-08	274993	92	Normal (pre-intervention)	165022	420501
2021-04-09	275115	122	Normal (pre-intervention)	164556	422065
2021-04-10	275224	109	Normal (pre-intervention)	164185	423109
2021-04-11	275329	105	Normal (pre-intervention)	163772	424452
2021-04-12	275423	94	Normal (pre-intervention)	163031	425718
2021-04-13	275536	113	Normal (pre-intervention)	162613	427097
2021-04-14	275660	124	Normal (pre-intervention)	161975	428317
2021-04-15	275756	96	Normal (pre-intervention)	161706	429320
2021-04-16	275856	100	Normal (pre-intervention)	161076	430790
2021-04-17	275961	105	Normal (pre-intervention)	160576	432130
2021-04-18	276076	115	Normal (pre-intervention)	160143	432921
2021-04-19	276192	116	Normal (pre-intervention)	159645	434516
2021-04-20	276309	117	Normal (pre-intervention)	158959	435974
2021-04-21	276461	152	Normal (pre-intervention)	158769	436944
2021-04-22	276604	143	Normal (pre-intervention)	157939	438091
2021-04-23	276735	131	Normal (pre-intervention)	157521	439552
2021-04-24	276856	121	Normal (pre-intervention)	157128	440628
2021-04-25	276970	114	Normal (pre-intervention)	156550	442023
2021-04-26	277111	141	Normal (pre-intervention)	156153	443393
2021-04-27	277268	157	Normal (pre-intervention)	155613	444961
2021-04-28	277425	157	Normal (pre-intervention)	155439	445969
2021-04-29	277555	130	Normal (pre-intervention)	154788	447609
2021-04-30	277708	153	Normal (pre-intervention)	154738	448308
2021-05-01	277877	169	Normal (pre-intervention)	154190	449398
2021-05-02	278051	174	Normal (pre-intervention)	153771	450731
2021-05-03	278214	163	Normal (pre-intervention)	153573	452437
2021-05-04	278377	163	Normal (pre-intervention)	152794	453826
2021-05-05	278510	133	Normal (pre-intervention)	152491	454491
2021-05-06	278640	130	Normal (pre-intervention)	152263	456075
2021-05-07	278791	151	Normal (pre-intervention)	151392	457618
2021-05-08	278945	154	Normal (pre-intervention)	151145	459030
2021-05-09	279121	176	Normal (pre-intervention)	150469	460261
2021-05-10	279300	179	Normal (pre-intervention)	149859	461701
2021-05-11	279469	169	Normal (pre-intervention)	149557	462833
2021-05-12	279662	193	Normal (pre-intervention)	149060	464433
2021-05-13	279837	175	Normal (pre-intervention)	148686	465830
2021-05-14	280033	196	Normal (pre-intervention)	148252	466632
2021-05-15	280192	159	Normal (pre-intervention)	147944	468526
2021-05-16	280388	196	Normal (pre-intervention)	147507	468955
2021-05-17	280565	177	Normal (pre-intervention)	147020	470376
2021-05-18	280761	196	Normal (pre-intervention)	146540	471578
2021-05-19	280966	205	Normal (pre-intervention)	146338	472879
2021-05-20	281160	194	Normal (pre-intervention)	145899	474711
2021-05-21	281366	206	Normal (pre-intervention)	145200	476056
2021-05-22	281589	223	Normal (pre-intervention)	145136	477300
2021-05-23	281794	205	Normal (pre-intervention)	144459	478663
2021-05-24	281996	202	Normal (pre-intervention)	144289	479627
2021-05-25	282199	203	Normal (pre-intervention)	143604	480958
2021-05-26	282401	202	Normal (pre-intervention)	143202	482652
2021-05-27	282622	221	Normal (pre-intervention)	142842	483343
2021-05-28	282841	219	Normal (pre-intervention)	142541	484879
2021-05-29	283063	222	Normal (pre-intervention)	141737	486641
2021-05-30	283306	243	Normal (pre-intervention)	141468	487488
2021-05-31	283546	240	Normal (pre-intervention)	141031	488846
2021-06-01	283784	238	Normal (pre-intervention)	140832	490487
2021-06-02	284055	271	Normal (pre-intervention)	140252	491252
2021-06-03	284296	241	Normal (pre-intervention)	139713	492760
2021-06-04	284554	258	Normal (pre-intervention)	139587	494300
2021-06-05	284833	279	Normal (pre-intervention)	139069	495869
2021-06-06	285092	259	Normal (pre-intervention)	138665	496770
2021-06-07	285358	266	Normal (pre-intervention)	138386	498584
2021-06-08	285604	246	Normal (pre-intervention)	138194	500452
2021-06-09	285860	256	Normal (pre-intervention)	138008	501677
2021-06-10	286116	256	Normal (pre-intervention)	137723	502927
2021-06-11	286405	289	Normal (pre-intervention)	137318	504391
2021-06-12	286671	266	Normal (pre-intervention)	136885	505898
2021-06-13	286944	273	Normal (pre-intervention)	136363	506966
2021-06-14	287211	267	Normal (pre-intervention)	135954	508372
2021-06-15	287494	283	Normal (pre-intervention)	135639	509962
2021-06-16	287789	295	Normal (pre-intervention)	135347	511099
2021-06-17	288086	297	Normal (pre-intervention)	134906	512079
2021-06-18	288406	320	Normal (pre-intervention)	134621	513999
2021-01-15	265910	NA	Cautious return	243993	289193
2021-01-16	265995	85	Cautious return	240713	292956
2021-01-17	266095	100	Cautious return	237869	296363
2021-01-18	266183	88	Cautious return	235363	299479
2021-01-19	266271	88	Cautious return	233188	302243
2021-01-20	266344	73	Cautious return	231131	304886
2021-01-21	266412	68	Cautious return	229261	307431
2021-01-22	266485	73	Cautious return	227675	309895
2021-01-23	266529	44	Cautious return	225902	312262
2021-01-24	266594	65	Cautious return	224163	314119
2021-01-25	266647	53	Cautious return	222754	316155
2021-01-26	266696	49	Cautious return	221282	318239
2021-01-27	266766	70	Cautious return	219963	319955
2021-01-28	266808	42	Cautious return	218642	321733
2021-01-29	266844	36	Cautious return	217117	323564
2021-01-30	266886	42	Cautious return	215745	325426
2021-01-31	266938	52	Cautious return	214665	327074
2021-02-01	267002	64	Cautious return	213453	328662
2021-02-02	267029	27	Cautious return	212300	330079
2021-02-03	267065	36	Cautious return	211201	331660
2021-02-04	267082	17	Cautious return	210075	333315
2021-02-05	267104	22	Cautious return	208944	334658
2021-02-06	267159	55	Cautious return	207852	335902
2021-02-07	267203	44	Cautious return	206804	337351
2021-02-08	267242	39	Cautious return	205681	338879
2021-02-09	267268	26	Cautious return	204575	340467
2021-02-10	267279	11	Cautious return	203740	341382
2021-02-11	267309	30	Cautious return	202538	342725
2021-02-12	267324	15	Cautious return	201578	344103
2021-02-13	267330	6	Cautious return	200811	345324
2021-02-14	267343	13	Cautious return	199772	346635
2021-02-15	267370	27	Cautious return	198906	347731
2021-02-16	267417	47	Cautious return	198052	348856
2021-02-17	267440	23	Cautious return	197116	349869
2021-02-18	267430	-10	Cautious return	196331	350990
2021-02-19	267460	30	Cautious return	195395	352227
2021-02-20	267472	12	Cautious return	194419	353411
2021-02-21	267468	-4	Cautious return	193743	354560
2021-02-22	267507	39	Cautious return	192773	355702
2021-02-23	267503	-4	Cautious return	191971	356837
2021-02-24	267508	5	Cautious return	191036	358018
2021-02-25	267497	-11	Cautious return	190297	358632
2021-02-26	267498	1	Cautious return	189810	359719
2021-02-27	267488	-10	Cautious return	188760	360714
2021-02-28	267485	-3	Cautious return	188021	361856
2021-03-01	267490	5	Cautious return	187223	362662
2021-03-02	267495	5	Cautious return	186247	363978
2021-03-03	267525	30	Cautious return	185764	365045
2021-03-04	267532	7	Cautious return	185023	365893
2021-03-05	267549	17	Cautious return	184468	367007
2021-03-06	267577	28	Cautious return	183818	367808
2021-03-07	267604	27	Cautious return	182942	368514
2021-03-08	267627	23	Cautious return	182358	369669
2021-03-09	267664	37	Cautious return	181707	370522
2021-03-10	267677	13	Cautious return	181174	371599
2021-03-11	267683	6	Cautious return	180311	372518
2021-03-12	267696	13	Cautious return	179676	373131
2021-03-13	267703	7	Cautious return	178702	374003
2021-03-14	267701	-2	Cautious return	178204	374808
2021-03-15	267712	11	Cautious return	177641	375776
2021-03-16	267736	24	Cautious return	177005	376727
2021-03-17	267748	12	Cautious return	176208	377133
2021-03-18	267777	29	Cautious return	175583	378314
2021-03-19	267787	10	Cautious return	174816	379310
2021-03-20	267793	6	Cautious return	174423	380108
2021-03-21	267810	17	Cautious return	173596	381005
2021-03-22	267840	30	Cautious return	173035	382123
2021-03-23	267842	2	Cautious return	172518	382889
2021-03-24	267818	-24	Cautious return	171613	383519
2021-03-25	267832	14	Cautious return	170932	384675
2021-03-26	267846	14	Cautious return	170435	385057
2021-03-27	267837	-9	Cautious return	170005	386217
2021-03-28	267842	5	Cautious return	169248	386917
2021-03-29	267873	31	Cautious return	168574	387123
2021-03-30	267894	21	Cautious return	168095	388263
2021-03-31	267880	-14	Cautious return	167417	388965
2021-04-01	267895	15	Cautious return	166682	390283
2021-04-02	267902	7	Cautious return	166154	390959
2021-04-03	267918	16	Cautious return	165806	391601
2021-04-04	267930	12	Cautious return	164918	392531
2021-04-05	267929	-1	Cautious return	164522	392895
2021-04-06	267941	12	Cautious return	163768	393550
2021-04-07	267913	-28	Cautious return	163465	394212
2021-04-08	267899	-14	Cautious return	162867	394840
2021-04-09	267924	25	Cautious return	162305	395805
2021-04-10	267943	19	Cautious return	162126	396605
2021-04-11	267947	4	Cautious return	161353	397595
2021-04-12	267929	-18	Cautious return	160666	397812
2021-04-13	267940	11	Cautious return	160329	399058
2021-04-14	267951	11	Cautious return	159735	399802
2021-04-15	267927	-24	Cautious return	159310	400392
2021-04-16	267929	2	Cautious return	158706	401202
2021-04-17	267935	6	Cautious return	158258	401902
2021-04-18	267952	17	Cautious return	157470	402363
2021-04-19	267953	1	Cautious return	157257	403018
2021-04-20	267987	34	Cautious return	156777	403889
2021-04-21	268001	14	Cautious return	156082	404335
2021-04-22	268014	13	Cautious return	156202	405153
2021-04-23	268018	4	Cautious return	155276	405831
2021-04-24	268054	36	Cautious return	154910	406582
2021-04-25	268058	4	Cautious return	154612	407518
2021-04-26	268075	17	Cautious return	153903	407874
2021-04-27	268054	-21	Cautious return	153601	408569
2021-04-28	268063	9	Cautious return	153014	408940
2021-04-29	268069	6	Cautious return	152531	409985
2021-04-30	268107	38	Cautious return	152089	410338
2021-05-01	268115	8	Cautious return	151718	411094
2021-05-02	268128	13	Cautious return	151128	411922
2021-05-03	268130	2	Cautious return	150836	412603
2021-05-04	268160	30	Cautious return	150195	412914
2021-05-05	268176	16	Cautious return	149746	413536
2021-05-06	268187	11	Cautious return	149624	414252
2021-05-07	268176	-11	Cautious return	149006	415041
2021-05-08	268169	-7	Cautious return	148600	415681
2021-05-09	268181	12	Cautious return	148051	416109
2021-05-10	268194	13	Cautious return	147527	417434
2021-05-11	268195	1	Cautious return	146980	417647
2021-05-12	268200	5	Cautious return	146561	418131
2021-05-13	268203	3	Cautious return	146112	418559
2021-05-14	268215	12	Cautious return	145797	419205
2021-05-15	268212	-3	Cautious return	145351	420076
2021-05-16	268231	19	Cautious return	145014	420492
2021-05-17	268229	-2	Cautious return	144701	421191
2021-05-18	268242	13	Cautious return	144127	421636
2021-05-19	268246	4	Cautious return	143794	422107
2021-05-20	268226	-20	Cautious return	143444	422610
2021-05-21	268239	13	Cautious return	142836	423452
2021-05-22	268256	17	Cautious return	142383	423754
2021-05-23	268265	9	Cautious return	142043	424586
2021-05-24	268278	13	Cautious return	141357	425003
2021-05-25	268269	-9	Cautious return	141147	425599
2021-05-26	268279	10	Cautious return	140802	426333
2021-05-27	268291	12	Cautious return	140326	426174
2021-05-28	268293	2	Cautious return	139787	427176
2021-05-29	268277	-16	Cautious return	139384	427396
2021-05-30	268294	17	Cautious return	138858	428660
2021-05-31	268297	3	Cautious return	138376	429204
2021-06-01	268323	26	Cautious return	138116	429573
2021-06-02	268328	5	Cautious return	137685	430157
2021-06-03	268326	-2	Cautious return	137347	430798
2021-06-04	268342	16	Cautious return	137157	431102
2021-06-05	268368	26	Cautious return	136641	431993
2021-06-06	268352	-16	Cautious return	136226	432705
2021-06-07	268373	21	Cautious return	135663	433220
2021-06-08	268401	28	Cautious return	135639	433686
2021-06-09	268396	-5	Cautious return	134896	434892
2021-06-10	268404	8	Cautious return	134508	435182
2021-06-11	268402	-2	Cautious return	134079	435583
2021-06-12	268405	3	Cautious return	133528	436110
2021-06-13	268423	18	Cautious return	133195	436337
2021-06-14	268408	-15	Cautious return	132764	437079
2021-06-15	268425	17	Cautious return	132605	437519
2021-06-16	268443	18	Cautious return	132458	438265
2021-06-17	268441	-2	Cautious return	131745	438609
2021-06-18	268445	4	Cautious return	131327	438771
