date	value	incidence	scenario	lower_ci	upper_ci
2021-03-23	644847	1360	Soc. Dist. + Travel Ban	247294	1312633
2021-03-24	646158	1311	Soc. Dist. + Travel Ban	246187	1323762
2021-03-25	647514	1356	Soc. Dist. + Travel Ban	243584	1330476
2021-03-26	648882	1368	Soc. Dist. + Travel Ban	241825	1341520
2021-03-27	650423	1541	Soc. Dist. + Travel Ban	239981	1353580
2021-03-28	651928	1505	Soc. Dist. + Travel Ban	238318	1363519
2021-03-29	653412	1484	Soc. Dist. + Travel Ban	236651	1374365
2021-03-30	654996	1584	Soc. Dist. + Travel Ban	233339	1388257
2021-03-31	656573	1577	Soc. Dist. + Travel Ban	232330	1399649
2021-04-01	658264	1691	Soc. Dist. + Travel Ban	230077	1410367
2021-04-02	660031	1767	Soc. Dist. + Travel Ban	228386	1421240
2021-04-03	661826	1795	Soc. Dist. + Travel Ban	226562	1431958
2021-04-04	663656	1830	Soc. Dist. + Travel Ban	224363	1446611
2021-04-05	665610	1954	Soc. Dist. + Travel Ban	222580	1460202
2021-04-06	667594	1984	Soc. Dist. + Travel Ban	220525	1473348
2021-04-07	669662	2068	Soc. Dist. + Travel Ban	219160	1483632
2021-04-08	671653	1991	Soc. Dist. + Travel Ban	217499	1498278
2021-04-09	673824	2171	Soc. Dist. + Travel Ban	215321	1510843
2021-04-10	676031	2207	Soc. Dist. + Travel Ban	213701	1523726
2021-04-11	678402	2371	Soc. Dist. + Travel Ban	211222	1537078
2021-04-12	680940	2538	Soc. Dist. + Travel Ban	210325	1551700
2021-04-13	683468	2528	Soc. Dist. + Travel Ban	208189	1566209
2021-04-14	686042	2574	Soc. Dist. + Travel Ban	207608	1581784
2021-04-15	688699	2657	Soc. Dist. + Travel Ban	206092	1595956
2021-04-16	691416	2717	Soc. Dist. + Travel Ban	203601	1609349
2021-04-17	694227	2811	Soc. Dist. + Travel Ban	201969	1625561
2021-04-18	697083	2856	Soc. Dist. + Travel Ban	200748	1643570
2021-04-19	700140	3057	Soc. Dist. + Travel Ban	200014	1659391
2021-04-20	703194	3054	Soc. Dist. + Travel Ban	197320	1674215
2021-04-21	706510	3316	Soc. Dist. + Travel Ban	196182	1691437
2021-04-22	709862	3352	Soc. Dist. + Travel Ban	195167	1708764
2021-04-23	713350	3488	Soc. Dist. + Travel Ban	193180	1724228
2021-04-24	716879	3529	Soc. Dist. + Travel Ban	191281	1744740
2021-04-25	720488	3609	Soc. Dist. + Travel Ban	190123	1764250
2021-04-26	724299	3811	Soc. Dist. + Travel Ban	187953	1777229
2021-04-27	728068	3769	Soc. Dist. + Travel Ban	186691	1799967
2021-04-28	731991	3923	Soc. Dist. + Travel Ban	184794	1820565
2021-04-29	736210	4219	Soc. Dist. + Travel Ban	183819	1840952
2021-04-30	740406	4196	Soc. Dist. + Travel Ban	182713	1859507
2021-05-01	744708	4302	Soc. Dist. + Travel Ban	181085	1876879
2021-05-02	749218	4510	Soc. Dist. + Travel Ban	179192	1898890
2021-05-03	753855	4637	Soc. Dist. + Travel Ban	178046	1923513
2021-05-04	758599	4744	Soc. Dist. + Travel Ban	176228	1945486
2021-05-05	763461	4862	Soc. Dist. + Travel Ban	174513	1963422
2021-05-06	768516	5055	Soc. Dist. + Travel Ban	173680	1987342
2021-05-07	773753	5237	Soc. Dist. + Travel Ban	172041	2011617
2021-05-08	779087	5334	Soc. Dist. + Travel Ban	170688	2038886
2021-05-09	784542	5455	Soc. Dist. + Travel Ban	169155	2060017
2021-05-10	790090	5548	Soc. Dist. + Travel Ban	168751	2086241
2021-05-11	795841	5751	Soc. Dist. + Travel Ban	166724	2105511
2021-05-12	801725	5884	Soc. Dist. + Travel Ban	165605	2139440
2021-05-13	807844	6119	Soc. Dist. + Travel Ban	164056	2159746
2021-05-14	814031	6187	Soc. Dist. + Travel Ban	162965	2187879
2021-05-15	820329	6298	Soc. Dist. + Travel Ban	160942	2221250
2021-05-16	826829	6500	Soc. Dist. + Travel Ban	159742	2257069
2021-05-17	833329	6500	Soc. Dist. + Travel Ban	158974	2286441
2021-05-18	840200	6871	Soc. Dist. + Travel Ban	157768	2312360
2021-05-19	847050	6850	Soc. Dist. + Travel Ban	156190	2347127
2021-05-20	854188	7138	Soc. Dist. + Travel Ban	155073	2381230
2021-05-21	861488	7300	Soc. Dist. + Travel Ban	153129	2411903
2021-05-22	868967	7479	Soc. Dist. + Travel Ban	152854	2443492
2021-05-23	876655	7688	Soc. Dist. + Travel Ban	151692	2481943
2021-05-24	884344	7689	Soc. Dist. + Travel Ban	150016	2515294
2021-05-25	892375	8031	Soc. Dist. + Travel Ban	148808	2550247
2021-05-26	900484	8109	Soc. Dist. + Travel Ban	147312	2588704
2021-05-27	908794	8310	Soc. Dist. + Travel Ban	145826	2626135
2021-05-28	917274	8480	Soc. Dist. + Travel Ban	144528	2667711
2021-05-29	926038	8764	Soc. Dist. + Travel Ban	143430	2702130
2021-05-30	934890	8852	Soc. Dist. + Travel Ban	141685	2746167
2021-05-31	943953	9063	Soc. Dist. + Travel Ban	140848	2786149
2021-06-01	953168	9215	Soc. Dist. + Travel Ban	139051	2839406
2021-06-02	962531	9363	Soc. Dist. + Travel Ban	137948	2879394
2021-06-03	972106	9575	Soc. Dist. + Travel Ban	136369	2928198
2021-06-04	981992	9886	Soc. Dist. + Travel Ban	135158	2979759
2021-06-05	992011	10019	Soc. Dist. + Travel Ban	133760	3019536
2021-06-06	1002204	10193	Soc. Dist. + Travel Ban	132725	3067014
2021-06-07	1012584	10380	Soc. Dist. + Travel Ban	132035	3123624
2021-06-08	1023075	10491	Soc. Dist. + Travel Ban	130513	3167847
2021-06-09	1033796	10721	Soc. Dist. + Travel Ban	129607	3220245
2021-06-10	1044699	10903	Soc. Dist. + Travel Ban	128795	3275442
2021-06-11	1055850	11151	Soc. Dist. + Travel Ban	127257	3339166
2021-06-12	1067037	11187	Soc. Dist. + Travel Ban	126631	3396475
2021-06-13	1078509	11472	Soc. Dist. + Travel Ban	124696	3450859
2021-06-14	1090233	11724	Soc. Dist. + Travel Ban	123422	3516532
2021-06-15	1102172	11939	Soc. Dist. + Travel Ban	122678	3577500
2021-06-16	1114328	12156	Soc. Dist. + Travel Ban	121920	3652962
2021-06-17	1126546	12218	Soc. Dist. + Travel Ban	121013	3708565
2021-06-18	1139093	12547	Soc. Dist. + Travel Ban	119867	3781851
2021-01-15	595687	NA	No intervention	504104	697782
2021-01-16	596445	758	No intervention	491739	714946
2021-01-17	597178	733	No intervention	481118	730714
2021-01-18	597945	767	No intervention	471230	744757
2021-01-19	598561	616	No intervention	462591	758437
2021-01-20	599333	772	No intervention	454478	771141
2021-01-21	600073	740	No intervention	447185	784259
2021-01-22	600931	858	No intervention	440433	796255
2021-01-23	601747	816	No intervention	434255	807450
2021-01-24	602667	920	No intervention	428457	819593
2021-01-25	603585	918	No intervention	422368	830070
2021-01-26	604499	914	No intervention	416881	841492
2021-01-27	605419	920	No intervention	411686	851651
2021-01-28	606313	894	No intervention	406479	863441
2021-01-29	607310	997	No intervention	401858	874084
2021-01-30	608324	1014	No intervention	397090	884516
2021-01-31	609449	1125	No intervention	392544	895947
2021-02-01	610597	1148	No intervention	389711	906791
2021-02-02	611685	1088	No intervention	385055	918634
2021-02-03	612794	1109	No intervention	381155	928384
2021-02-04	613922	1128	No intervention	376410	940320
2021-02-05	615073	1151	No intervention	373301	951072
2021-02-06	616415	1342	No intervention	368954	963574
2021-02-07	617734	1319	No intervention	365852	974933
2021-02-08	619101	1367	No intervention	361897	988094
2021-02-09	620506	1405	No intervention	358420	1000390
2021-02-10	621957	1451	No intervention	354555	1012367
2021-02-11	623541	1584	No intervention	351203	1026665
2021-02-12	625187	1646	No intervention	348182	1037833
2021-02-13	626886	1699	No intervention	344848	1051641
2021-02-14	628578	1692	No intervention	341666	1066352
2021-02-15	630411	1833	No intervention	338953	1079875
2021-02-16	632295	1884	No intervention	335732	1094038
2021-02-17	634227	1932	No intervention	332675	1112040
2021-02-18	636373	2146	No intervention	329723	1126174
2021-02-19	638622	2249	No intervention	327837	1142667
2021-02-20	641027	2405	No intervention	324195	1161374
2021-02-21	643497	2470	No intervention	321985	1178253
2021-02-22	645974	2477	No intervention	319319	1195789
2021-02-23	648729	2755	No intervention	316443	1215987
2021-02-24	651615	2886	No intervention	313484	1234001
2021-02-25	654636	3021	No intervention	311515	1254697
2021-02-26	657879	3243	No intervention	308645	1276761
2021-02-27	661249	3370	No intervention	306279	1300503
2021-02-28	664796	3547	No intervention	303605	1322627
2021-03-01	668517	3721	No intervention	301026	1347611
2021-03-02	672563	4046	No intervention	297817	1373585
2021-03-03	676885	4322	No intervention	296011	1401117
2021-03-04	681396	4511	No intervention	293961	1428401
2021-03-05	686216	4820	No intervention	291534	1457778
2021-03-06	691101	4885	No intervention	289649	1489820
2021-03-07	696350	5249	No intervention	286634	1523981
2021-03-08	701914	5564	No intervention	283693	1557309
2021-03-09	707822	5908	No intervention	281946	1597536
2021-03-10	714021	6199	No intervention	279044	1634305
2021-03-11	720685	6664	No intervention	276579	1672486
2021-03-12	727854	7169	No intervention	274836	1714087
2021-03-13	735319	7465	No intervention	272592	1759808
2021-03-14	743245	7926	No intervention	270602	1807936
2021-03-15	751609	8364	No intervention	268279	1856540
2021-03-16	760560	8951	No intervention	266464	1906420
2021-03-17	769914	9354	No intervention	263997	1962663
2021-03-18	779799	9885	No intervention	263410	2026654
2021-03-19	790367	10568	No intervention	261003	2090631
2021-03-20	801318	10951	No intervention	259507	2159134
2021-03-21	812855	11537	No intervention	257207	2227144
2021-03-22	825085	12230	No intervention	254770	2303671
2021-03-23	837912	12827	No intervention	253179	2384050
2021-03-24	851449	13537	No intervention	251612	2468585
2021-03-25	865615	14166	No intervention	249857	2561047
2021-03-26	880360	14745	No intervention	246986	2654839
2021-03-27	896047	15687	No intervention	245863	2764490
2021-03-28	912564	16517	No intervention	244272	2859226
2021-03-29	929896	17332	No intervention	242973	2960818
2021-03-30	947814	17918	No intervention	240610	3084845
2021-03-31	966645	18831	No intervention	238690	3213360
2021-04-01	986381	19736	No intervention	237623	3334488
2021-04-02	1006973	20592	No intervention	235140	3470759
2021-04-03	1028497	21524	No intervention	233578	3610808
2021-04-04	1050982	22485	No intervention	231482	3760675
2021-04-05	1074516	23534	No intervention	229979	3924055
2021-04-06	1098818	24302	No intervention	227685	4085635
2021-04-07	1124194	25376	No intervention	226680	4259456
2021-04-08	1150680	26486	No intervention	224385	4444120
2021-04-09	1178111	27431	No intervention	222928	4640522
2021-04-10	1206692	28581	No intervention	221246	4844370
2021-04-11	1236258	29566	No intervention	219421	5077346
2021-04-12	1266864	30606	No intervention	218052	5313056
2021-04-13	1298622	31758	No intervention	216205	5533880
2021-04-14	1331345	32723	No intervention	214199	5796583
2021-04-15	1365334	33989	No intervention	212232	6054889
2021-04-16	1400342	35008	No intervention	211690	6324181
2021-04-17	1436466	36124	No intervention	209856	6621253
2021-04-18	1473561	37095	No intervention	208187	6925493
2021-04-19	1511962	38401	No intervention	206943	7222085
2021-04-20	1551655	39693	No intervention	205559	7573712
2021-04-21	1592260	40605	No intervention	203604	7909908
2021-04-22	1634112	41852	No intervention	201802	8283012
2021-04-23	1677107	42995	No intervention	200064	8652902
2021-04-24	1721295	44188	No intervention	198273	9065736
2021-04-25	1766597	45302	No intervention	197022	9490570
2021-04-26	1813118	46521	No intervention	195445	9910028
2021-04-27	1860824	47706	No intervention	194220	10360968
2021-04-28	1909642	48818	No intervention	192744	10831137
2021-04-29	1959427	49785	No intervention	191551	11313594
2021-04-30	2010526	51099	No intervention	189804	11843918
2021-05-01	2062797	52271	No intervention	188314	12387394
2021-05-02	2116069	53272	No intervention	186850	12937625
2021-05-03	2170415	54346	No intervention	185047	13520113
2021-05-04	2226086	55671	No intervention	183881	14109256
2021-05-05	2282795	56709	No intervention	182642	14763558
2021-05-06	2340711	57916	No intervention	180990	15421284
2021-05-07	2399471	58760	No intervention	179969	16086441
2021-05-08	2459456	59985	No intervention	178842	16812017
2021-05-09	2520277	60821	No intervention	176473	17617483
2021-05-10	2582470	62193	No intervention	175502	18306712
2021-05-11	2645653	63183	No intervention	174088	19102728
2021-05-12	2709873	64220	No intervention	172828	19910197
2021-05-13	2774989	65116	No intervention	171392	20757589
2021-05-14	2841210	66221	No intervention	170249	21600476
2021-05-15	2908400	67190	No intervention	168747	22481591
2021-05-16	2976463	68063	No intervention	167301	23406586
2021-05-17	3045525	69062	No intervention	166120	24339641
2021-05-18	3115601	70076	No intervention	166046	25306643
2021-05-19	3186796	71195	No intervention	164865	26256025
2021-05-20	3258910	72114	No intervention	163260	27371477
2021-05-21	3331970	73060	No intervention	162126	28466250
2021-05-22	3405489	73519	No intervention	160471	29468946
2021-05-23	3479995	74506	No intervention	159352	30647650
2021-05-24	3555527	75532	No intervention	158026	31735046
2021-05-25	3631641	76114	No intervention	156428	32992826
2021-05-26	3708857	77216	No intervention	154667	34173610
2021-05-27	3787050	78193	No intervention	153907	35419782
2021-05-28	3865916	78866	No intervention	152281	36653721
2021-05-29	3945482	79566	No intervention	151281	37932477
2021-05-30	4025930	80448	No intervention	148698	39170716
2021-05-31	4106994	81064	No intervention	148186	40509775
2021-06-01	4188816	81822	No intervention	147113	41830093
2021-06-02	4271104	82288	No intervention	145917	43192444
2021-06-03	4354297	83193	No intervention	144936	44651784
2021-06-04	4438221	83924	No intervention	143137	45977686
2021-06-05	4522739	84518	No intervention	142234	47432944
2021-06-06	4607978	85239	No intervention	141281	48837429
2021-06-07	4693622	85644	No intervention	139875	50375636
2021-06-08	4779948	86326	No intervention	138867	51828779
2021-06-09	4866737	86789	No intervention	137473	53359410
2021-06-10	4954463	87726	No intervention	136360	54820553
2021-06-11	5042752	88289	No intervention	136226	56410288
2021-06-12	5131360	88608	No intervention	134399	57936516
2021-06-13	5220610	89250	No intervention	133494	59460370
2021-06-14	5310188	89578	No intervention	132380	60927634
2021-06-15	5400679	90491	No intervention	131326	62515862
2021-06-16	5491312	90633	No intervention	130093	64054552
2021-06-17	5582412	91100	No intervention	128333	65722636
2021-06-18	5673918	91506	No intervention	127075	67451176
2021-01-15	595726	NA	Moderate return	504345	697474
2021-01-16	596253	527	Moderate return	491303	713803
2021-01-17	596851	598	Moderate return	480413	729920
2021-01-18	597333	482	Moderate return	471182	744020
2021-01-19	597785	452	Moderate return	462293	756812
2021-01-20	598216	431	Moderate return	454150	768506
2021-01-21	598751	535	Moderate return	447425	780416
2021-01-22	599242	491	Moderate return	439826	792897
2021-01-23	599701	459	Moderate return	433817	802517
2021-01-24	600231	530	Moderate return	427751	812560
2021-01-25	600787	556	Moderate return	421662	822354
2021-01-26	601405	618	Moderate return	416258	833446
2021-01-27	601919	514	Moderate return	411267	842167
2021-01-28	602446	527	Moderate return	406577	851408
2021-01-29	602968	522	Moderate return	400885	860573
2021-01-30	603492	524	Moderate return	396356	868896
2021-01-31	604059	567	Moderate return	392214	877593
2021-02-01	604644	585	Moderate return	386983	886334
2021-02-02	605185	541	Moderate return	383130	894135
2021-02-03	605843	658	Moderate return	378798	902716
2021-02-04	606433	590	Moderate return	374779	911922
2021-02-05	606934	501	Moderate return	370449	919373
2021-02-06	607453	519	Moderate return	366709	928137
2021-02-07	608003	550	Moderate return	362276	936317
2021-02-08	608643	640	Moderate return	359667	945881
2021-02-09	609173	530	Moderate return	356207	952485
2021-02-10	609812	639	Moderate return	352283	960319
2021-02-11	610520	708	Moderate return	348287	969050
2021-02-12	611141	621	Moderate return	344995	976628
2021-02-13	611764	623	Moderate return	342114	983032
2021-02-14	612421	657	Moderate return	339385	991087
2021-02-15	613053	632	Moderate return	335775	999331
2021-02-16	613733	680	Moderate return	332871	1006585
2021-02-17	614317	584	Moderate return	329909	1015080
2021-02-18	614946	629	Moderate return	327122	1023166
2021-02-19	615650	704	Moderate return	323568	1031364
2021-02-20	616338	688	Moderate return	321096	1039204
2021-02-21	616903	565	Moderate return	318474	1046383
2021-02-22	617645	742	Moderate return	315817	1053932
2021-02-23	618337	692	Moderate return	312417	1062090
2021-02-24	619034	697	Moderate return	310300	1070596
2021-02-25	619719	685	Moderate return	306966	1078249
2021-02-26	620459	740	Moderate return	305074	1087226
2021-02-27	621187	728	Moderate return	302247	1093768
2021-02-28	621917	730	Moderate return	299752	1102129
2021-03-01	622575	658	Moderate return	296768	1110388
2021-03-02	623390	815	Moderate return	293400	1120584
2021-03-03	624108	718	Moderate return	291024	1127884
2021-03-04	624831	723	Moderate return	288697	1135115
2021-03-05	625716	885	Moderate return	286186	1142894
2021-03-06	626570	854	Moderate return	284119	1151815
2021-03-07	627497	927	Moderate return	281565	1158323
2021-03-08	628442	945	Moderate return	279383	1170521
2021-03-09	629321	879	Moderate return	277324	1178124
2021-03-10	630216	895	Moderate return	275630	1187942
2021-03-11	631167	951	Moderate return	273142	1194505
2021-03-12	632128	961	Moderate return	270707	1205105
2021-03-13	633154	1026	Moderate return	269330	1213320
2021-03-14	634266	1112	Moderate return	267066	1224463
2021-03-15	635365	1099	Moderate return	264571	1232818
2021-03-16	636410	1045	Moderate return	262875	1241667
2021-03-17	637550	1140	Moderate return	260542	1251415
2021-03-18	638587	1037	Moderate return	257949	1260332
2021-03-19	639819	1232	Moderate return	255198	1270152
2021-03-20	641044	1225	Moderate return	253996	1281790
2021-03-21	642187	1143	Moderate return	251994	1291695
2021-03-22	643487	1300	Moderate return	249796	1301008
2021-03-23	644847	1360	Moderate return	247294	1312633
2021-03-24	646158	1311	Moderate return	246187	1323762
2021-03-25	647514	1356	Moderate return	243584	1330476
2021-03-26	648882	1368	Moderate return	241825	1341520
2021-03-27	650423	1541	Moderate return	239981	1353580
2021-03-28	651928	1505	Moderate return	238318	1363519
2021-03-29	653412	1484	Moderate return	236651	1374365
2021-03-30	654996	1584	Moderate return	233339	1388257
2021-03-31	656573	1577	Moderate return	232330	1399649
2021-04-01	658264	1691	Moderate return	230077	1410367
2021-04-02	660031	1767	Moderate return	228386	1421240
2021-04-03	661826	1795	Moderate return	226562	1431958
2021-04-04	663656	1830	Moderate return	224363	1446611
2021-04-05	665610	1954	Moderate return	222580	1460202
2021-04-06	667594	1984	Moderate return	220525	1473348
2021-04-07	669662	2068	Moderate return	219160	1483632
2021-04-08	671653	1991	Moderate return	217499	1498278
2021-04-09	673824	2171	Moderate return	215321	1510843
2021-04-10	676031	2207	Moderate return	213701	1523726
2021-04-11	678402	2371	Moderate return	211222	1537078
2021-04-12	680940	2538	Moderate return	210325	1551700
2021-04-13	683468	2528	Moderate return	208189	1566209
2021-04-14	686042	2574	Moderate return	207608	1581784
2021-04-15	688699	2657	Moderate return	206092	1595956
2021-04-16	691416	2717	Moderate return	203601	1609349
2021-04-17	694227	2811	Moderate return	201969	1625561
2021-04-18	697083	2856	Moderate return	200748	1643570
2021-04-19	700140	3057	Moderate return	200014	1659391
2021-04-20	703194	3054	Moderate return	197320	1674215
2021-04-21	706510	3316	Moderate return	196182	1691437
2021-04-22	709862	3352	Moderate return	195167	1708764
2021-04-23	713350	3488	Moderate return	193180	1724228
2021-04-24	716879	3529	Moderate return	191281	1744740
2021-04-25	720488	3609	Moderate return	190123	1764250
2021-04-26	724299	3811	Moderate return	187953	1777229
2021-04-27	728068	3769	Moderate return	186691	1799967
2021-04-28	731991	3923	Moderate return	184794	1820565
2021-04-29	736210	4219	Moderate return	183819	1840952
2021-04-30	740406	4196	Moderate return	182713	1859507
2021-05-01	744708	4302	Moderate return	181085	1876879
2021-05-02	749218	4510	Moderate return	179192	1898890
2021-05-03	753855	4637	Moderate return	178046	1923513
2021-05-04	758599	4744	Moderate return	176228	1945486
2021-05-05	763461	4862	Moderate return	174513	1963422
2021-05-06	768516	5055	Moderate return	173680	1987342
2021-05-07	773753	5237	Moderate return	172041	2011617
2021-05-08	779087	5334	Moderate return	170688	2038886
2021-05-09	784542	5455	Moderate return	169155	2060017
2021-05-10	790090	5548	Moderate return	168751	2086241
2021-05-11	795841	5751	Moderate return	166724	2105511
2021-05-12	801725	5884	Moderate return	165605	2139440
2021-05-13	807844	6119	Moderate return	164056	2159746
2021-05-14	814031	6187	Moderate return	162965	2187879
2021-05-15	820329	6298	Moderate return	160942	2221250
2021-05-16	826829	6500	Moderate return	159742	2257069
2021-05-17	833329	6500	Moderate return	158974	2286441
2021-05-18	840200	6871	Moderate return	157768	2312360
2021-05-19	847050	6850	Moderate return	156190	2347127
2021-05-20	854188	7138	Moderate return	155073	2381230
2021-05-21	861488	7300	Moderate return	153129	2411903
2021-05-22	868967	7479	Moderate return	152854	2443492
2021-05-23	876655	7688	Moderate return	151692	2481943
2021-05-24	884344	7689	Moderate return	150016	2515294
2021-05-25	892375	8031	Moderate return	148808	2550247
2021-05-26	900484	8109	Moderate return	147312	2588704
2021-05-27	908794	8310	Moderate return	145826	2626135
2021-05-28	917274	8480	Moderate return	144528	2667711
2021-05-29	926038	8764	Moderate return	143430	2702130
2021-05-30	934890	8852	Moderate return	141685	2746167
2021-05-31	943953	9063	Moderate return	140848	2786149
2021-06-01	953168	9215	Moderate return	139051	2839406
