date	value	incidence	scenario	lower_ci	upper_ci
2021-02-20	296020	151	Soc. Dist. + Travel Ban	205492	409913
2021-02-21	296136	116	Soc. Dist. + Travel Ban	204863	411779
2021-02-22	296280	144	Soc. Dist. + Travel Ban	203569	413718
2021-02-23	296424	144	Soc. Dist. + Travel Ban	202966	415708
2021-02-24	296553	129	Soc. Dist. + Travel Ban	202112	417906
2021-02-25	296700	147	Soc. Dist. + Travel Ban	201102	419192
2021-02-26	296812	112	Soc. Dist. + Travel Ban	200241	420835
2021-02-27	296954	142	Soc. Dist. + Travel Ban	198856	422849
2021-02-28	297106	152	Soc. Dist. + Travel Ban	198461	424648
2021-03-01	297292	186	Soc. Dist. + Travel Ban	197684	426510
2021-03-02	297441	149	Soc. Dist. + Travel Ban	196464	428461
2021-03-03	297579	138	Soc. Dist. + Travel Ban	195591	430319
2021-03-04	297732	153	Soc. Dist. + Travel Ban	194930	432034
2021-03-05	297907	175	Soc. Dist. + Travel Ban	193917	433523
2021-03-06	298055	148	Soc. Dist. + Travel Ban	193348	435491
2021-03-07	298196	141	Soc. Dist. + Travel Ban	192415	437114
2021-03-08	298334	138	Soc. Dist. + Travel Ban	191672	438649
2021-03-09	298481	147	Soc. Dist. + Travel Ban	190846	440508
2021-03-10	298640	159	Soc. Dist. + Travel Ban	190108	441979
2021-03-11	298799	159	Soc. Dist. + Travel Ban	189440	444072
2021-03-12	298948	149	Soc. Dist. + Travel Ban	188655	445689
2021-03-13	299114	166	Soc. Dist. + Travel Ban	188034	447313
2021-03-14	299294	180	Soc. Dist. + Travel Ban	187205	449094
2021-03-15	299451	157	Soc. Dist. + Travel Ban	186563	450889
2021-03-16	299605	154	Soc. Dist. + Travel Ban	185930	452112
2021-03-17	299768	163	Soc. Dist. + Travel Ban	185189	454141
2021-03-18	299963	195	Soc. Dist. + Travel Ban	184090	456414
2021-03-19	300091	128	Soc. Dist. + Travel Ban	183590	457628
2021-03-20	300262	171	Soc. Dist. + Travel Ban	183096	459444
2021-03-21	300423	161	Soc. Dist. + Travel Ban	182166	461155
2021-03-22	300617	194	Soc. Dist. + Travel Ban	182006	463094
2021-03-23	300814	197	Soc. Dist. + Travel Ban	180928	464587
2021-03-24	300971	157	Soc. Dist. + Travel Ban	180125	466716
2021-03-25	301143	172	Soc. Dist. + Travel Ban	179370	468651
2021-03-26	301330	187	Soc. Dist. + Travel Ban	178950	470115
2021-03-27	301518	188	Soc. Dist. + Travel Ban	178449	471502
2021-03-28	301693	175	Soc. Dist. + Travel Ban	177576	473565
2021-03-29	301865	172	Soc. Dist. + Travel Ban	177310	475823
2021-03-30	302027	162	Soc. Dist. + Travel Ban	176110	476900
2021-03-31	302202	175	Soc. Dist. + Travel Ban	175810	478897
2021-04-01	302404	202	Soc. Dist. + Travel Ban	175374	480809
2021-04-02	302583	179	Soc. Dist. + Travel Ban	174787	483010
2021-04-03	302775	192	Soc. Dist. + Travel Ban	173982	484814
2021-04-04	302979	204	Soc. Dist. + Travel Ban	173577	486149
2021-04-05	303186	207	Soc. Dist. + Travel Ban	173085	488266
2021-04-06	303405	219	Soc. Dist. + Travel Ban	172263	490154
2021-04-07	303628	223	Soc. Dist. + Travel Ban	171957	491588
2021-04-08	303820	192	Soc. Dist. + Travel Ban	171008	493183
2021-04-09	304008	188	Soc. Dist. + Travel Ban	170606	495600
2021-04-10	304218	210	Soc. Dist. + Travel Ban	170237	497941
2021-04-11	304441	223	Soc. Dist. + Travel Ban	169464	500271
2021-04-12	304654	213	Soc. Dist. + Travel Ban	168391	502303
2021-04-13	304876	222	Soc. Dist. + Travel Ban	168146	503917
2021-04-14	305102	226	Soc. Dist. + Travel Ban	167552	506129
2021-04-15	305315	213	Soc. Dist. + Travel Ban	166998	508127
2021-04-16	305562	247	Soc. Dist. + Travel Ban	166352	510046
2021-04-17	305812	250	Soc. Dist. + Travel Ban	165794	512473
2021-04-18	306057	245	Soc. Dist. + Travel Ban	165243	514250
2021-04-19	306274	217	Soc. Dist. + Travel Ban	164700	516269
2021-04-20	306499	225	Soc. Dist. + Travel Ban	164173	518154
2021-04-21	306755	256	Soc. Dist. + Travel Ban	163791	520082
2021-04-22	306987	232	Soc. Dist. + Travel Ban	162973	522371
2021-04-23	307247	260	Soc. Dist. + Travel Ban	162587	525107
2021-04-24	307484	237	Soc. Dist. + Travel Ban	162097	526742
2021-04-25	307749	265	Soc. Dist. + Travel Ban	161631	528929
2021-04-26	308020	271	Soc. Dist. + Travel Ban	161068	530622
2021-04-27	308325	305	Soc. Dist. + Travel Ban	160321	533013
2021-04-28	308597	272	Soc. Dist. + Travel Ban	159813	535681
2021-04-29	308902	305	Soc. Dist. + Travel Ban	159664	537764
2021-04-30	309181	279	Soc. Dist. + Travel Ban	158763	539896
2021-05-01	309480	299	Soc. Dist. + Travel Ban	158129	542595
2021-05-02	309766	286	Soc. Dist. + Travel Ban	157703	544611
2021-05-03	310058	292	Soc. Dist. + Travel Ban	157173	546440
2021-05-04	310350	292	Soc. Dist. + Travel Ban	156484	548743
2021-05-05	310662	312	Soc. Dist. + Travel Ban	156366	551554
2021-05-06	311003	341	Soc. Dist. + Travel Ban	155740	553949
2021-05-07	311362	359	Soc. Dist. + Travel Ban	155090	555957
2021-05-08	311683	321	Soc. Dist. + Travel Ban	154855	558190
2021-05-09	312043	360	Soc. Dist. + Travel Ban	154208	560373
2021-05-10	312399	356	Soc. Dist. + Travel Ban	154212	562551
2021-05-11	312782	383	Soc. Dist. + Travel Ban	153295	564914
2021-05-12	313126	344	Soc. Dist. + Travel Ban	153001	567660
2021-05-13	313511	385	Soc. Dist. + Travel Ban	152783	570021
2021-05-14	313854	343	Soc. Dist. + Travel Ban	152263	571995
2021-05-15	314230	376	Soc. Dist. + Travel Ban	151656	574403
2021-05-16	314590	360	Soc. Dist. + Travel Ban	151523	577293
2021-05-17	314968	378	Soc. Dist. + Travel Ban	150732	579795
2021-05-18	315380	412	Soc. Dist. + Travel Ban	150410	582600
2021-05-19	315785	405	Soc. Dist. + Travel Ban	149418	585067
2021-05-20	316208	423	Soc. Dist. + Travel Ban	148952	587853
2021-05-21	316620	412	Soc. Dist. + Travel Ban	148666	590330
2021-05-22	317023	403	Soc. Dist. + Travel Ban	148071	592801
2021-05-23	317440	417	Soc. Dist. + Travel Ban	147714	595781
2021-05-24	317901	461	Soc. Dist. + Travel Ban	147174	599005
2021-05-25	318387	486	Soc. Dist. + Travel Ban	146722	601921
2021-05-26	318836	449	Soc. Dist. + Travel Ban	146672	604524
2021-05-27	319334	498	Soc. Dist. + Travel Ban	146062	607821
2021-05-28	319848	514	Soc. Dist. + Travel Ban	145868	610706
2021-05-29	320318	470	Soc. Dist. + Travel Ban	145029	612519
2021-05-30	320817	499	Soc. Dist. + Travel Ban	143903	616059
2021-05-31	321310	493	Soc. Dist. + Travel Ban	143682	619402
2021-06-01	321857	547	Soc. Dist. + Travel Ban	143617	622303
2021-06-02	322397	540	Soc. Dist. + Travel Ban	142884	626416
2021-06-03	322945	548	Soc. Dist. + Travel Ban	142581	629061
2021-06-04	323516	571	Soc. Dist. + Travel Ban	142131	632442
2021-06-05	324096	580	Soc. Dist. + Travel Ban	141769	635746
2021-06-06	324699	603	Soc. Dist. + Travel Ban	141304	638826
2021-06-07	325263	564	Soc. Dist. + Travel Ban	140561	641079
2021-06-08	325860	597	Soc. Dist. + Travel Ban	140803	646238
2021-06-09	326452	592	Soc. Dist. + Travel Ban	140340	648045
2021-06-10	327065	613	Soc. Dist. + Travel Ban	139832	652491
2021-06-11	327696	631	Soc. Dist. + Travel Ban	139080	655413
2021-06-12	328332	636	Soc. Dist. + Travel Ban	138890	659343
2021-06-13	328990	658	Soc. Dist. + Travel Ban	138436	662508
2021-06-14	329661	671	Soc. Dist. + Travel Ban	138213	666006
2021-06-15	330344	683	Soc. Dist. + Travel Ban	137934	670511
2021-06-16	331028	684	Soc. Dist. + Travel Ban	137433	672613
2021-06-17	331735	707	Soc. Dist. + Travel Ban	136986	677116
2021-06-18	332433	698	Soc. Dist. + Travel Ban	136282	680351
2021-01-15	290548	NA	No intervention	263359	319576
2021-01-16	290770	222	No intervention	259473	324325
2021-01-17	290975	205	No intervention	256035	328701
2021-01-18	291202	227	No intervention	253116	332775
2021-01-19	291413	211	No intervention	250333	336445
2021-01-20	291666	253	No intervention	247957	339823
2021-01-21	291893	227	No intervention	245420	343453
2021-01-22	292126	233	No intervention	243389	346591
2021-01-23	292371	245	No intervention	241489	350074
2021-01-24	292594	223	No intervention	239379	353095
2021-01-25	292806	212	No intervention	237549	355914
2021-01-26	293096	290	No intervention	235942	358826
2021-01-27	293353	257	No intervention	234480	361647
2021-01-28	293623	270	No intervention	233020	364562
2021-01-29	293891	268	No intervention	231487	367309
2021-01-30	294166	275	No intervention	230160	370309
2021-01-31	294440	274	No intervention	228465	372948
2021-02-01	294713	273	No intervention	227211	375453
2021-02-02	294981	268	No intervention	225906	378133
2021-02-03	295291	310	No intervention	224726	380362
2021-02-04	295604	313	No intervention	223566	383036
2021-02-05	295894	290	No intervention	222359	385970
2021-02-06	296223	329	No intervention	221046	388337
2021-02-07	296541	318	No intervention	220119	391440
2021-02-08	296865	324	No intervention	219040	394036
2021-02-09	297193	328	No intervention	217704	396344
2021-02-10	297528	335	No intervention	216800	399709
2021-02-11	297863	335	No intervention	215927	401939
2021-02-12	298199	336	No intervention	214855	405029
2021-02-13	298545	346	No intervention	213835	407396
2021-02-14	298907	362	No intervention	213032	410079
2021-02-15	299229	322	No intervention	211743	412788
2021-02-16	299608	379	No intervention	211063	415832
2021-02-17	299995	387	No intervention	209782	418743
2021-02-18	300372	377	No intervention	209071	421235
2021-02-19	300793	421	No intervention	208213	424296
2021-02-20	301170	377	No intervention	207033	427220
2021-02-21	301599	429	No intervention	206159	430458
2021-02-22	302009	410	No intervention	205164	433431
2021-02-23	302418	409	No intervention	204540	436651
2021-02-24	302852	434	No intervention	203674	439437
2021-02-25	303307	455	No intervention	202711	443002
2021-02-26	303754	447	No intervention	202030	446130
2021-02-27	304232	478	No intervention	201074	449338
2021-02-28	304696	464	No intervention	200378	452439
2021-03-01	305228	532	No intervention	199677	456087
2021-03-02	305743	515	No intervention	198903	459623
2021-03-03	306292	549	No intervention	197908	462795
2021-03-04	306827	535	No intervention	197482	466373
2021-03-05	307391	564	No intervention	196506	470172
2021-03-06	307960	569	No intervention	195711	474190
2021-03-07	308559	599	No intervention	195034	478284
2021-03-08	309165	606	No intervention	194322	482162
2021-03-09	309768	603	No intervention	193416	486073
2021-03-10	310420	652	No intervention	192743	490425
2021-03-11	311117	697	No intervention	191960	494695
2021-03-12	311784	667	No intervention	191323	499102
2021-03-13	312494	710	No intervention	190675	503883
2021-03-14	313201	707	No intervention	189713	508570
2021-03-15	313985	784	No intervention	189116	513613
2021-03-16	314770	785	No intervention	188409	518821
2021-03-17	315620	850	No intervention	188190	523440
2021-03-18	316487	867	No intervention	187506	528856
2021-03-19	317356	869	No intervention	186905	533948
2021-03-20	318255	899	No intervention	186289	539654
2021-03-21	319195	940	No intervention	185655	544780
2021-03-22	320155	960	No intervention	184932	549755
2021-03-23	321149	994	No intervention	184343	556384
2021-03-24	322159	1010	No intervention	183718	562756
2021-03-25	323235	1076	No intervention	183033	569338
2021-03-26	324339	1104	No intervention	182082	575925
2021-03-27	325495	1156	No intervention	181815	583677
2021-03-28	326690	1195	No intervention	181512	590997
2021-03-29	327922	1232	No intervention	180492	598584
2021-03-30	329191	1269	No intervention	179920	605500
2021-03-31	330505	1314	No intervention	179472	614824
2021-04-01	331851	1346	No intervention	179091	622754
2021-04-02	333261	1410	No intervention	178516	630134
2021-04-03	334701	1440	No intervention	177933	639674
2021-04-04	336230	1529	No intervention	177306	649510
2021-04-05	337815	1585	No intervention	176817	660039
2021-04-06	339402	1587	No intervention	176344	669164
2021-04-07	341091	1689	No intervention	175811	678709
2021-04-08	342801	1710	No intervention	175130	690676
2021-04-09	344592	1791	No intervention	174547	702400
2021-04-10	346408	1816	No intervention	174151	713194
2021-04-11	348353	1945	No intervention	173682	726247
2021-04-12	350344	1991	No intervention	173242	738225
2021-04-13	352360	2016	No intervention	172715	752504
2021-04-14	354443	2083	No intervention	172002	765327
2021-04-15	356613	2170	No intervention	171401	778452
2021-04-16	358809	2196	No intervention	170740	794616
2021-04-17	361113	2304	No intervention	170630	810954
2021-04-18	363485	2372	No intervention	170065	826975
2021-04-19	365920	2435	No intervention	169148	843687
2021-04-20	368396	2476	No intervention	169168	858791
2021-04-21	371003	2607	No intervention	168632	877552
2021-04-22	373683	2680	No intervention	167943	896447
2021-04-23	376386	2703	No intervention	167689	914965
2021-04-24	379208	2822	No intervention	166803	935321
2021-04-25	382111	2903	No intervention	166210	957080
2021-04-26	385069	2958	No intervention	165514	974423
2021-04-27	388126	3057	No intervention	165433	998047
2021-04-28	391270	3144	No intervention	164820	1021659
2021-04-29	394466	3196	No intervention	164248	1043305
2021-04-30	397812	3346	No intervention	163821	1066714
2021-05-01	401225	3413	No intervention	163408	1093586
2021-05-02	404700	3475	No intervention	163205	1119212
2021-05-03	408271	3571	No intervention	162639	1145556
2021-05-04	411942	3671	No intervention	162339	1173076
2021-05-05	415647	3705	No intervention	161933	1200971
2021-05-06	419473	3826	No intervention	161507	1232663
2021-05-07	423425	3952	No intervention	161067	1264430
2021-05-08	427447	4022	No intervention	160537	1295571
2021-05-09	431596	4149	No intervention	159649	1332112
2021-05-10	435812	4216	No intervention	159514	1364448
2021-05-11	440132	4320	No intervention	159202	1399142
2021-05-12	444575	4443	No intervention	158889	1436221
2021-05-13	449100	4525	No intervention	157938	1473939
2021-05-14	453732	4632	No intervention	157921	1509977
2021-05-15	458473	4741	No intervention	157449	1550914
2021-05-16	463303	4830	No intervention	156572	1595482
2021-05-17	468205	4902	No intervention	156419	1634956
2021-05-18	473226	5021	No intervention	155953	1680218
2021-05-19	478387	5161	No intervention	155372	1730198
2021-05-20	483626	5239	No intervention	154665	1773461
2021-05-21	488930	5304	No intervention	154168	1823980
2021-05-22	494388	5458	No intervention	154309	1872923
2021-05-23	499901	5513	No intervention	153503	1920834
2021-05-24	505561	5660	No intervention	152929	1975394
2021-05-25	511309	5748	No intervention	152556	2028575
2021-05-26	517144	5835	No intervention	152198	2086772
2021-05-27	523098	5954	No intervention	151764	2139998
2021-05-28	529151	6053	No intervention	151375	2199442
2021-05-29	535320	6169	No intervention	150478	2262688
2021-05-30	541581	6261	No intervention	149965	2323566
2021-05-31	547918	6337	No intervention	149843	2388828
2021-06-01	554377	6459	No intervention	149594	2446521
2021-06-02	560923	6546	No intervention	148773	2516652
2021-06-03	567638	6715	No intervention	148650	2579842
2021-06-04	574402	6764	No intervention	148063	2656179
2021-06-05	581305	6903	No intervention	147780	2725000
2021-06-06	588290	6985	No intervention	147143	2793991
2021-06-07	595408	7118	No intervention	147067	2866919
2021-06-08	602571	7163	No intervention	146742	2949338
2021-06-09	609865	7294	No intervention	146073	3031987
2021-06-10	617230	7365	No intervention	145867	3103931
2021-06-11	624742	7512	No intervention	145175	3187124
2021-06-12	632327	7585	No intervention	145121	3277013
2021-06-13	640004	7677	No intervention	144694	3369764
2021-06-14	647760	7756	No intervention	144092	3463964
2021-06-15	655605	7845	No intervention	144107	3554457
2021-06-16	663564	7959	No intervention	143321	3658616
2021-06-17	671657	8093	No intervention	143270	3755358
2021-06-18	679834	8177	No intervention	142625	3851807
2021-01-15	290546	NA	Moderate return	263259	319531
2021-01-16	290729	183	Moderate return	259381	324342
2021-01-17	290887	158	Moderate return	256075	328608
2021-01-18	291067	180	Moderate return	253079	332311
2021-01-19	291247	180	Moderate return	250542	336041
2021-01-20	291390	143	Moderate return	247618	339315
2021-01-21	291527	137	Moderate return	245460	342535
2021-01-22	291654	127	Moderate return	243271	345495
2021-01-23	291807	153	Moderate return	241320	348805
2021-01-24	291967	160	Moderate return	239142	351411
2021-01-25	292110	143	Moderate return	237552	354100
2021-01-26	292246	136	Moderate return	235668	356687
2021-01-27	292414	168	Moderate return	234054	359278
2021-01-28	292563	149	Moderate return	232463	361705
2021-01-29	292704	141	Moderate return	231132	364210
2021-01-30	292839	135	Moderate return	229576	366640
2021-01-31	293010	171	Moderate return	228326	369017
2021-02-01	293150	140	Moderate return	226809	371264
2021-02-02	293289	139	Moderate return	225471	373783
2021-02-03	293413	124	Moderate return	224202	376048
2021-02-04	293545	132	Moderate return	222611	378232
2021-02-05	293688	143	Moderate return	221515	380227
2021-02-06	293814	126	Moderate return	220238	382105
2021-02-07	293972	158	Moderate return	219242	384341
2021-02-08	294122	150	Moderate return	218134	386345
2021-02-09	294264	142	Moderate return	216940	388276
2021-02-10	294409	145	Moderate return	215910	390244
2021-02-11	294549	140	Moderate return	214735	391921
2021-02-12	294680	131	Moderate return	213649	394031
2021-02-13	294819	139	Moderate return	212802	395774
2021-02-14	294960	141	Moderate return	211491	397707
2021-02-15	295124	164	Moderate return	210297	399710
2021-02-16	295283	159	Moderate return	209468	401439
2021-02-17	295434	151	Moderate return	208518	403525
2021-02-18	295588	154	Moderate return	207466	405578
2021-02-19	295740	152	Moderate return	206273	407205
2021-02-20	295873	133	Moderate return	205442	409379
2021-02-21	296022	149	Moderate return	204694	411227
2021-02-22	296166	144	Moderate return	203734	413088
2021-02-23	296319	153	Moderate return	202805	414750
2021-02-24	296471	152	Moderate return	201586	416713
2021-02-25	296598	127	Moderate return	200948	418113
2021-02-26	296732	134	Moderate return	200008	420070
2021-02-27	296895	163	Moderate return	199409	421610
2021-02-28	297020	125	Moderate return	198228	423432
2021-03-01	297181	161	Moderate return	197653	424971
2021-03-02	297361	180	Moderate return	196824	426700
2021-03-03	297527	166	Moderate return	196009	428473
2021-03-04	297661	134	Moderate return	195002	430055
2021-03-05	297806	145	Moderate return	194264	431886
2021-03-06	297969	163	Moderate return	193508	433904
2021-03-07	298132	163	Moderate return	192450	435698
2021-03-08	298265	133	Moderate return	192017	437559
2021-03-09	298410	145	Moderate return	191091	439354
2021-03-10	298576	166	Moderate return	190492	440632
2021-03-11	298704	128	Moderate return	189313	442662
2021-03-12	298840	136	Moderate return	188814	444211
2021-03-13	298978	138	Moderate return	188287	445904
2021-03-14	299133	155	Moderate return	187396	447768
2021-03-15	299302	169	Moderate return	186846	449482
2021-03-16	299452	150	Moderate return	186208	451249
2021-03-17	299606	154	Moderate return	185545	453000
2021-03-18	299777	171	Moderate return	184589	454561
2021-03-19	299969	192	Moderate return	184235	456651
2021-03-20	300131	162	Moderate return	183417	458467
2021-03-21	300328	197	Moderate return	183019	460105
2021-03-22	300498	170	Moderate return	182389	461858
2021-03-23	300670	172	Moderate return	181296	463246
2021-03-24	300853	183	Moderate return	180589	464879
2021-03-25	301048	195	Moderate return	180022	466838
2021-03-26	301211	163	Moderate return	179564	468965
2021-03-27	301397	186	Moderate return	179066	470967
2021-03-28	301583	186	Moderate return	178059	472571
2021-03-29	301753	170	Moderate return	177533	474291
2021-03-30	301954	201	Moderate return	176860	476676
2021-03-31	302128	174	Moderate return	176077	478021
2021-04-01	302320	192	Moderate return	175633	480051
2021-04-02	302530	210	Moderate return	174701	482291
2021-04-03	302732	202	Moderate return	174288	483818
2021-04-04	302923	191	Moderate return	173767	485908
2021-04-05	303079	156	Moderate return	173051	487099
2021-04-06	303286	207	Moderate return	172528	489556
2021-04-07	303477	191	Moderate return	171902	491022
2021-04-08	303680	203	Moderate return	171098	493380
2021-04-09	303921	241	Moderate return	170750	495019
2021-04-10	304162	241	Moderate return	170060	496853
2021-04-11	304380	218	Moderate return	169538	498516
2021-04-12	304626	246	Moderate return	169240	500440
2021-04-13	304821	195	Moderate return	168714	502615
2021-04-14	305056	235	Moderate return	167823	504285
2021-04-15	305297	241	Moderate return	167168	505761
2021-04-16	305517	220	Moderate return	166326	508962
2021-04-17	305780	263	Moderate return	166366	510665
2021-04-18	306017	237	Moderate return	165488	512155
2021-04-19	306239	222	Moderate return	165064	514198
2021-04-20	306511	272	Moderate return	164468	516371
2021-04-21	306754	243	Moderate return	163896	518148
2021-04-22	307032	278	Moderate return	163537	520342
2021-04-23	307300	268	Moderate return	163047	522587
2021-04-24	307577	277	Moderate return	162652	524631
2021-04-25	307856	279	Moderate return	161833	526988
2021-04-26	308137	281	Moderate return	161607	529139
2021-04-27	308428	291	Moderate return	161322	530696
2021-04-28	308724	296	Moderate return	160283	534006
2021-04-29	309034	310	Moderate return	159741	536396
2021-04-30	309339	305	Moderate return	159478	537993
2021-05-01	309642	303	Moderate return	158971	540330
2021-05-02	309947	305	Moderate return	158362	541846
2021-05-03	310252	305	Moderate return	157924	544601
2021-05-04	310555	303	Moderate return	157339	546330
2021-05-05	310906	351	Moderate return	157004	548429
2021-05-06	311246	340	Moderate return	156620	551206
2021-05-07	311616	370	Moderate return	156074	552901
2021-05-08	311975	359	Moderate return	155673	555200
2021-05-09	312313	338	Moderate return	155013	558717
2021-05-10	312660	347	Moderate return	154316	560989
2021-05-11	313043	383	Moderate return	153858	562610
2021-05-12	313412	369	Moderate return	153586	565773
2021-05-13	313787	375	Moderate return	153093	568135
2021-05-14	314192	405	Moderate return	152473	570096
2021-05-15	314598	406	Moderate return	151992	572809
2021-05-16	314996	398	Moderate return	151767	575325
2021-05-17	315384	388	Moderate return	151272	577650
2021-05-18	315780	396	Moderate return	150681	579839
2021-05-19	316207	427	Moderate return	150583	582848
2021-05-20	316646	439	Moderate return	149966	585511
2021-05-21	317074	428	Moderate return	149738	588168
2021-05-22	317544	470	Moderate return	149133	590994
2021-05-23	318002	458	Moderate return	148753	593935
2021-05-24	318476	474	Moderate return	147953	596598
2021-05-25	318948	472	Moderate return	147401	599303
2021-05-26	319405	457	Moderate return	146892	601986
2021-05-27	319916	511	Moderate return	146692	604841
2021-05-28	320425	509	Moderate return	146238	607586
2021-05-29	320916	491	Moderate return	145783	610505
2021-05-30	321421	505	Moderate return	145226	613363
2021-05-31	321942	521	Moderate return	144654	616701
2021-06-01	322483	541	Moderate return	144287	619737
2021-06-02	323017	534	Moderate return	143735	622944
2021-06-03	323603	586	Moderate return	143240	626230
2021-06-04	324186	583	Moderate return	142775	629142
2021-06-05	324752	566	Moderate return	142607	632145
2021-06-06	325352	600	Moderate return	142097	635752
2021-06-07	325961	609	Moderate return	141434	639186
2021-06-08	326563	602	Moderate return	140717	641325
2021-06-09	327170	607	Moderate return	140340	645132
2021-06-10	327790	620	Moderate return	139613	648054
2021-06-11	328422	632	Moderate return	139580	652571
2021-06-12	329064	642	Moderate return	139180	654532
2021-06-13	329726	662	Moderate return	138797	657817
2021-06-14	330398	672	Moderate return	137994	661932
2021-06-15	331096	698	Moderate return	137548	665435
2021-06-16	331775	679	Moderate return	136908	669262
2021-06-17	332486	711	Moderate return	136743	672446
2021-06-18	333225	739	Moderate return	135996	676355
2021-01-15	290572	NA	Normal (pre-intervention)	263445	319612
2021-01-16	290793	221	Normal (pre-intervention)	259557	324534
2021-01-17	291021	228	Normal (pre-intervention)	256159	328903
2021-01-18	291258	237	Normal (pre-intervention)	253183	332785
2021-01-19	291470	212	Normal (pre-intervention)	250436	336651
2021-01-20	291703	233	Normal (pre-intervention)	248152	340231
2021-01-21	291932	229	Normal (pre-intervention)	245722	343534
2021-01-22	292179	247	Normal (pre-intervention)	243587	346558
