date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	2058082	480397	13920539	28338	No intervention
2021-06-05	2086772	479284	14319757	28690	No intervention
2021-06-06	2115712	478120	14725788	28940	No intervention
2021-06-07	2144976	477760	15180340	29264	No intervention
2021-06-08	2174550	476177	15625494	29574	No intervention
2021-06-09	2204462	474757	16067106	29912	No intervention
2021-06-10	2234590	474689	16504827	30128	No intervention
2021-06-11	2265124	474052	16945506	30534	No intervention
2021-06-12	2295927	473048	17410279	30803	No intervention
2021-06-13	2326913	471861	17890693	30986	No intervention
2021-06-14	2358206	470249	18375392	31293	No intervention
2021-06-15	2389859	470607	18852532	31653	No intervention
2021-06-16	2421609	469720	19295204	31750	No intervention
2021-06-17	2453651	468094	19783300	32042	No intervention
2021-06-18	2485922	467358	20317769	32271	No intervention
