date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	174462	107223	263567	79	Soc. Dist. + Travel Ban
2021-03-02	174526	106598	264309	64	Soc. Dist. + Travel Ban
2021-03-03	174621	106053	265618	95	Soc. Dist. + Travel Ban
2021-03-04	174697	105700	267071	76	Soc. Dist. + Travel Ban
2021-03-05	174787	105036	267930	90	Soc. Dist. + Travel Ban
2021-03-06	174873	104508	269364	86	Soc. Dist. + Travel Ban
2021-03-07	174958	103985	270397	85	Soc. Dist. + Travel Ban
2021-03-08	175074	103442	271581	116	Soc. Dist. + Travel Ban
2021-03-09	175144	103016	272649	70	Soc. Dist. + Travel Ban
2021-03-10	175263	102537	273959	119	Soc. Dist. + Travel Ban
2021-03-11	175357	102037	275189	94	Soc. Dist. + Travel Ban
2021-03-12	175439	101585	276083	82	Soc. Dist. + Travel Ban
2021-03-13	175522	101180	277030	83	Soc. Dist. + Travel Ban
2021-03-14	175620	100490	278453	98	Soc. Dist. + Travel Ban
2021-03-15	175716	100037	279405	96	Soc. Dist. + Travel Ban
2021-03-16	175796	99587	280374	80	Soc. Dist. + Travel Ban
2021-03-17	175894	99121	281638	98	Soc. Dist. + Travel Ban
2021-03-18	175995	98712	282929	101	Soc. Dist. + Travel Ban
2021-03-19	176097	98344	283877	102	Soc. Dist. + Travel Ban
2021-03-20	176170	97897	285262	73	Soc. Dist. + Travel Ban
2021-03-21	176243	97365	286080	73	Soc. Dist. + Travel Ban
2021-03-22	176345	96994	287323	102	Soc. Dist. + Travel Ban
2021-03-23	176461	96348	288517	116	Soc. Dist. + Travel Ban
2021-03-24	176568	96071	289488	107	Soc. Dist. + Travel Ban
2021-03-25	176671	95531	290609	103	Soc. Dist. + Travel Ban
2021-03-26	176778	95169	292296	107	Soc. Dist. + Travel Ban
2021-03-27	176898	94829	293459	120	Soc. Dist. + Travel Ban
2021-03-28	176997	94221	294554	99	Soc. Dist. + Travel Ban
2021-03-29	177095	93953	295605	98	Soc. Dist. + Travel Ban
2021-03-30	177191	93594	296614	96	Soc. Dist. + Travel Ban
2021-03-31	177312	92998	297867	121	Soc. Dist. + Travel Ban
2021-04-01	177424	92783	299446	112	Soc. Dist. + Travel Ban
2021-04-02	177519	92300	300522	95	Soc. Dist. + Travel Ban
2021-04-03	177648	91907	301406	129	Soc. Dist. + Travel Ban
2021-04-04	177761	91272	302660	113	Soc. Dist. + Travel Ban
2021-04-05	177854	91004	303720	93	Soc. Dist. + Travel Ban
2021-04-06	177976	90656	305004	122	Soc. Dist. + Travel Ban
2021-04-07	178090	90141	306208	114	Soc. Dist. + Travel Ban
2021-04-08	178195	89549	307180	105	Soc. Dist. + Travel Ban
2021-04-09	178306	89431	308562	111	Soc. Dist. + Travel Ban
2021-04-10	178426	88886	309974	120	Soc. Dist. + Travel Ban
2021-04-11	178548	88454	310972	122	Soc. Dist. + Travel Ban
2021-04-12	178674	87994	312580	126	Soc. Dist. + Travel Ban
2021-04-13	178799	87610	313688	125	Soc. Dist. + Travel Ban
2021-04-14	178927	87273	315107	128	Soc. Dist. + Travel Ban
2021-04-15	179049	86978	316248	122	Soc. Dist. + Travel Ban
2021-04-16	179176	86581	317398	127	Soc. Dist. + Travel Ban
2021-04-17	179309	86286	318861	133	Soc. Dist. + Travel Ban
2021-04-18	179445	85999	319683	136	Soc. Dist. + Travel Ban
2021-04-19	179580	85703	320891	135	Soc. Dist. + Travel Ban
2021-04-20	179708	85044	321952	128	Soc. Dist. + Travel Ban
2021-04-21	179839	84652	323396	131	Soc. Dist. + Travel Ban
2021-04-22	179975	84349	324486	136	Soc. Dist. + Travel Ban
2021-04-23	180099	83870	325207	124	Soc. Dist. + Travel Ban
2021-04-24	180245	83491	326881	146	Soc. Dist. + Travel Ban
2021-04-25	180373	83302	328288	128	Soc. Dist. + Travel Ban
2021-04-26	180534	82887	329332	161	Soc. Dist. + Travel Ban
2021-04-27	180686	82441	330309	152	Soc. Dist. + Travel Ban
2021-04-28	180849	82081	332155	163	Soc. Dist. + Travel Ban
2021-04-29	180998	81712	333382	149	Soc. Dist. + Travel Ban
2021-04-30	181144	81530	334876	146	Soc. Dist. + Travel Ban
2021-05-01	181315	81230	336016	171	Soc. Dist. + Travel Ban
2021-05-02	181475	80604	337350	160	Soc. Dist. + Travel Ban
2021-05-03	181643	80314	339280	168	Soc. Dist. + Travel Ban
2021-05-04	181809	80072	340307	166	Soc. Dist. + Travel Ban
2021-05-05	181976	79722	341897	167	Soc. Dist. + Travel Ban
2021-05-06	182141	79356	343194	165	Soc. Dist. + Travel Ban
2021-05-07	182326	79108	344369	185	Soc. Dist. + Travel Ban
2021-05-08	182523	78786	346111	197	Soc. Dist. + Travel Ban
2021-05-09	182715	78448	346635	192	Soc. Dist. + Travel Ban
2021-05-10	182905	78369	348385	190	Soc. Dist. + Travel Ban
2021-05-11	183098	77707	349493	193	Soc. Dist. + Travel Ban
2021-05-12	183297	77194	351347	199	Soc. Dist. + Travel Ban
2021-05-13	183490	77191	352371	193	Soc. Dist. + Travel Ban
2021-05-14	183692	76815	354236	202	Soc. Dist. + Travel Ban
2021-05-15	183884	76283	355375	192	Soc. Dist. + Travel Ban
2021-05-16	184076	76000	356789	192	Soc. Dist. + Travel Ban
2021-05-17	184284	75731	358927	208	Soc. Dist. + Travel Ban
2021-05-18	184490	75540	360293	206	Soc. Dist. + Travel Ban
2021-05-19	184711	75041	361744	221	Soc. Dist. + Travel Ban
2021-05-20	184912	74824	363233	201	Soc. Dist. + Travel Ban
2021-05-21	185129	74557	364851	217	Soc. Dist. + Travel Ban
2021-05-22	185359	74095	366112	230	Soc. Dist. + Travel Ban
2021-05-23	185573	73927	367316	214	Soc. Dist. + Travel Ban
2021-05-24	185794	73572	369774	221	Soc. Dist. + Travel Ban
2021-05-25	186035	73419	370602	241	Soc. Dist. + Travel Ban
2021-05-26	186262	72979	372303	227	Soc. Dist. + Travel Ban
2021-05-27	186498	72782	374368	236	Soc. Dist. + Travel Ban
2021-05-28	186738	72281	375508	240	Soc. Dist. + Travel Ban
2021-05-29	186993	72110	377152	255	Soc. Dist. + Travel Ban
2021-05-30	187273	71658	379465	280	Soc. Dist. + Travel Ban
2021-05-31	187529	71420	380618	256	Soc. Dist. + Travel Ban
2021-06-01	187787	71182	381703	258	Soc. Dist. + Travel Ban
2021-06-02	188073	70890	383836	286	Soc. Dist. + Travel Ban
2021-06-03	188331	70619	385938	258	Soc. Dist. + Travel Ban
2021-06-04	188604	70302	387067	273	Soc. Dist. + Travel Ban
2021-06-05	188903	70252	388555	299	Soc. Dist. + Travel Ban
2021-06-06	189172	69774	390524	269	Soc. Dist. + Travel Ban
2021-06-07	189456	69475	392414	284	Soc. Dist. + Travel Ban
2021-06-08	189750	69283	393878	294	Soc. Dist. + Travel Ban
2021-06-09	190039	69036	396443	289	Soc. Dist. + Travel Ban
2021-06-10	190337	68714	397858	298	Soc. Dist. + Travel Ban
2021-06-11	190630	68358	399500	293	Soc. Dist. + Travel Ban
2021-06-12	190965	68089	401250	335	Soc. Dist. + Travel Ban
2021-06-13	191265	67852	403219	300	Soc. Dist. + Travel Ban
2021-06-14	191598	67635	404689	333	Soc. Dist. + Travel Ban
2021-06-15	191926	67396	407220	328	Soc. Dist. + Travel Ban
2021-06-16	192252	67154	408440	326	Soc. Dist. + Travel Ban
2021-06-17	192588	66894	410677	336	Soc. Dist. + Travel Ban
2021-06-18	192930	66626	412162	342	Soc. Dist. + Travel Ban
