date	value	incidence	scenario	lower_ci	upper_ci
2021-02-16	222006	189	Soc. Dist. + Travel Ban	152201	312035
2021-02-17	222193	187	Soc. Dist. + Travel Ban	151522	313774
2021-02-18	222400	207	Soc. Dist. + Travel Ban	150733	315573
2021-02-19	222602	202	Soc. Dist. + Travel Ban	149940	317657
2021-02-20	222778	176	Soc. Dist. + Travel Ban	148984	319785
2021-02-21	222964	186	Soc. Dist. + Travel Ban	148374	321413
2021-02-22	223160	196	Soc. Dist. + Travel Ban	147706	323034
2021-02-23	223383	223	Soc. Dist. + Travel Ban	146921	325341
2021-02-24	223611	228	Soc. Dist. + Travel Ban	146394	326969
2021-02-25	223793	182	Soc. Dist. + Travel Ban	145617	328602
2021-02-26	224004	211	Soc. Dist. + Travel Ban	145281	330983
2021-02-27	224226	222	Soc. Dist. + Travel Ban	144295	332985
2021-02-28	224446	220	Soc. Dist. + Travel Ban	143686	334727
2021-03-01	224667	221	Soc. Dist. + Travel Ban	142853	336953
2021-03-02	224901	234	Soc. Dist. + Travel Ban	142337	338592
2021-03-03	225153	252	Soc. Dist. + Travel Ban	141765	340913
2021-03-04	225413	260	Soc. Dist. + Travel Ban	141168	342894
2021-03-05	225682	269	Soc. Dist. + Travel Ban	140793	345131
2021-03-06	225939	257	Soc. Dist. + Travel Ban	140205	347093
2021-03-07	226201	262	Soc. Dist. + Travel Ban	139357	349308
2021-03-08	226495	294	Soc. Dist. + Travel Ban	138686	351460
2021-03-09	226795	300	Soc. Dist. + Travel Ban	138125	353635
2021-03-10	227060	265	Soc. Dist. + Travel Ban	137372	356058
2021-03-11	227329	269	Soc. Dist. + Travel Ban	136998	358222
2021-03-12	227610	281	Soc. Dist. + Travel Ban	136177	360885
2021-03-13	227885	275	Soc. Dist. + Travel Ban	135757	362656
2021-03-14	228181	296	Soc. Dist. + Travel Ban	135343	364720
2021-03-15	228512	331	Soc. Dist. + Travel Ban	134806	367285
2021-03-16	228814	302	Soc. Dist. + Travel Ban	134160	369598
2021-03-17	229126	312	Soc. Dist. + Travel Ban	133742	372346
2021-03-18	229432	306	Soc. Dist. + Travel Ban	132986	374620
2021-03-19	229799	367	Soc. Dist. + Travel Ban	132328	377053
2021-03-20	230138	339	Soc. Dist. + Travel Ban	132070	379859
2021-03-21	230517	379	Soc. Dist. + Travel Ban	131615	382217
2021-03-22	230894	377	Soc. Dist. + Travel Ban	131007	384762
2021-03-23	231278	384	Soc. Dist. + Travel Ban	130745	387454
2021-03-24	231655	377	Soc. Dist. + Travel Ban	130040	390177
2021-03-25	232091	436	Soc. Dist. + Travel Ban	129495	392952
2021-03-26	232504	413	Soc. Dist. + Travel Ban	128908	395801
2021-03-27	232926	422	Soc. Dist. + Travel Ban	128441	398625
2021-03-28	233376	450	Soc. Dist. + Travel Ban	128122	401412
2021-03-29	233829	453	Soc. Dist. + Travel Ban	127360	404860
2021-03-30	234312	483	Soc. Dist. + Travel Ban	126908	407511
2021-03-31	234818	506	Soc. Dist. + Travel Ban	126471	410824
2021-04-01	235296	478	Soc. Dist. + Travel Ban	125755	414252
2021-04-02	235811	515	Soc. Dist. + Travel Ban	125555	417224
2021-04-03	236332	521	Soc. Dist. + Travel Ban	125080	420785
2021-04-04	236892	560	Soc. Dist. + Travel Ban	124712	423823
2021-04-05	237458	566	Soc. Dist. + Travel Ban	124255	427526
2021-04-06	238065	607	Soc. Dist. + Travel Ban	123716	431691
2021-04-07	238684	619	Soc. Dist. + Travel Ban	123217	434912
2021-04-08	239272	588	Soc. Dist. + Travel Ban	122859	439826
2021-04-09	239905	633	Soc. Dist. + Travel Ban	122229	442669
2021-04-10	240570	665	Soc. Dist. + Travel Ban	122084	446980
2021-04-11	241260	690	Soc. Dist. + Travel Ban	121552	451103
2021-04-12	241959	699	Soc. Dist. + Travel Ban	121040	455483
2021-04-13	242666	707	Soc. Dist. + Travel Ban	120456	459987
2021-04-14	243415	749	Soc. Dist. + Travel Ban	120424	463989
2021-04-15	244171	756	Soc. Dist. + Travel Ban	119792	468782
2021-04-16	244956	785	Soc. Dist. + Travel Ban	119198	473252
2021-04-17	245795	839	Soc. Dist. + Travel Ban	118683	477534
2021-04-18	246631	836	Soc. Dist. + Travel Ban	118197	482580
2021-04-19	247493	862	Soc. Dist. + Travel Ban	118056	486711
2021-04-20	248385	892	Soc. Dist. + Travel Ban	117513	492241
2021-04-21	249294	909	Soc. Dist. + Travel Ban	117013	497700
2021-04-22	250247	953	Soc. Dist. + Travel Ban	116764	502759
2021-04-23	251216	969	Soc. Dist. + Travel Ban	116412	508344
2021-04-24	252229	1013	Soc. Dist. + Travel Ban	115800	514351
2021-04-25	253228	999	Soc. Dist. + Travel Ban	115284	519412
2021-04-26	254277	1049	Soc. Dist. + Travel Ban	114997	525921
2021-04-27	255347	1070	Soc. Dist. + Travel Ban	114774	531925
2021-04-28	256468	1121	Soc. Dist. + Travel Ban	113992	538526
2021-04-29	257591	1123	Soc. Dist. + Travel Ban	113836	545101
2021-04-30	258772	1181	Soc. Dist. + Travel Ban	112883	551562
2021-05-01	259989	1217	Soc. Dist. + Travel Ban	112834	558787
2021-05-02	261206	1217	Soc. Dist. + Travel Ban	112254	564906
2021-05-03	262463	1257	Soc. Dist. + Travel Ban	112056	572812
2021-05-04	263785	1322	Soc. Dist. + Travel Ban	111556	580349
2021-05-05	265124	1339	Soc. Dist. + Travel Ban	110976	588805
2021-05-06	266531	1407	Soc. Dist. + Travel Ban	110786	596570
2021-05-07	267953	1422	Soc. Dist. + Travel Ban	110496	603759
2021-05-08	269405	1452	Soc. Dist. + Travel Ban	110272	613143
2021-05-09	270886	1481	Soc. Dist. + Travel Ban	109532	622163
2021-05-10	272419	1533	Soc. Dist. + Travel Ban	109284	630842
2021-05-11	273989	1570	Soc. Dist. + Travel Ban	108926	642542
2021-05-12	275566	1577	Soc. Dist. + Travel Ban	108392	651609
2021-05-13	277214	1648	Soc. Dist. + Travel Ban	108523	661509
2021-05-14	278885	1671	Soc. Dist. + Travel Ban	108046	669861
2021-05-15	280588	1703	Soc. Dist. + Travel Ban	107898	681975
2021-05-16	282366	1778	Soc. Dist. + Travel Ban	107183	692744
2021-05-17	284168	1802	Soc. Dist. + Travel Ban	106912	703809
2021-05-18	286028	1860	Soc. Dist. + Travel Ban	106474	714878
2021-05-19	287924	1896	Soc. Dist. + Travel Ban	105934	726893
2021-05-20	289890	1966	Soc. Dist. + Travel Ban	105588	737777
2021-05-21	291927	2037	Soc. Dist. + Travel Ban	105087	751784
2021-05-22	293952	2025	Soc. Dist. + Travel Ban	104896	765602
2021-05-23	296026	2074	Soc. Dist. + Travel Ban	104490	779268
2021-05-24	298135	2109	Soc. Dist. + Travel Ban	104106	792124
2021-05-25	300279	2144	Soc. Dist. + Travel Ban	103544	806340
2021-05-26	302468	2189	Soc. Dist. + Travel Ban	103357	819742
2021-05-27	304725	2257	Soc. Dist. + Travel Ban	102905	836946
2021-05-28	306992	2267	Soc. Dist. + Travel Ban	102649	850316
2021-05-29	309329	2337	Soc. Dist. + Travel Ban	102271	865484
2021-05-30	311707	2378	Soc. Dist. + Travel Ban	101649	884703
2021-05-31	314153	2446	Soc. Dist. + Travel Ban	101428	900740
2021-06-01	316651	2498	Soc. Dist. + Travel Ban	101368	919041
2021-06-02	319190	2539	Soc. Dist. + Travel Ban	100813	936319
2021-06-03	321787	2597	Soc. Dist. + Travel Ban	100900	953288
2021-06-04	324387	2600	Soc. Dist. + Travel Ban	100249	971757
2021-06-05	327049	2662	Soc. Dist. + Travel Ban	99934	992350
2021-06-06	329735	2686	Soc. Dist. + Travel Ban	99467	1011738
2021-06-07	332493	2758	Soc. Dist. + Travel Ban	98976	1033303
2021-06-08	335286	2793	Soc. Dist. + Travel Ban	98951	1052823
2021-06-09	338152	2866	Soc. Dist. + Travel Ban	98603	1075655
2021-06-10	341053	2901	Soc. Dist. + Travel Ban	98315	1097856
2021-06-11	344004	2951	Soc. Dist. + Travel Ban	97970	1120976
2021-06-12	346997	2993	Soc. Dist. + Travel Ban	97706	1144598
2021-06-13	350044	3047	Soc. Dist. + Travel Ban	97517	1167231
2021-06-14	353139	3095	Soc. Dist. + Travel Ban	97010	1192113
2021-06-15	356306	3167	Soc. Dist. + Travel Ban	96736	1214009
2021-06-16	359519	3213	Soc. Dist. + Travel Ban	96238	1242240
2021-06-17	362761	3242	Soc. Dist. + Travel Ban	96062	1268856
2021-06-18	366047	3286	Soc. Dist. + Travel Ban	95889	1293359
2021-01-15	216850	NA	No intervention	194829	240488
2021-01-16	217061	211	No intervention	191722	244344
2021-01-17	217241	180	No intervention	189161	248062
2021-01-18	217449	208	No intervention	186736	251305
2021-01-19	217657	208	No intervention	184420	254363
2021-01-20	217863	206	No intervention	182530	257332
2021-01-21	218085	222	No intervention	180804	260291
2021-01-22	218298	213	No intervention	178887	262943
2021-01-23	218518	220	No intervention	177394	265541
2021-01-24	218765	247	No intervention	175930	268284
2021-01-25	219005	240	No intervention	174432	270903
2021-01-26	219238	233	No intervention	173185	273189
2021-01-27	219490	252	No intervention	171765	276113
2021-01-28	219759	269	No intervention	170531	278676
2021-01-29	220045	286	No intervention	169453	281161
2021-01-30	220355	310	No intervention	168316	283556
2021-01-31	220666	311	No intervention	167257	286220
2021-02-01	220959	293	No intervention	166246	288766
2021-02-02	221291	332	No intervention	165173	291338
2021-02-03	221584	293	No intervention	164243	293823
2021-02-04	221925	341	No intervention	163245	296323
2021-02-05	222289	364	No intervention	162418	299403
2021-02-06	222653	364	No intervention	161300	302112
2021-02-07	223023	370	No intervention	160598	304867
2021-02-08	223444	421	No intervention	159831	308036
2021-02-09	223821	377	No intervention	158978	310841
2021-02-10	224270	449	No intervention	158169	313990
2021-02-11	224727	457	No intervention	157041	317291
2021-02-12	225193	466	No intervention	156384	320591
2021-02-13	225673	480	No intervention	155501	323696
2021-02-14	226203	530	No intervention	154926	327210
2021-02-15	226741	538	No intervention	154111	331235
2021-02-16	227279	538	No intervention	153290	334468
2021-02-17	227845	566	No intervention	152590	338841
2021-02-18	228456	611	No intervention	151839	342433
2021-02-19	229090	634	No intervention	151175	347227
2021-02-20	229756	666	No intervention	150331	351772
2021-02-21	230458	702	No intervention	149650	355846
2021-02-22	231190	732	No intervention	149160	360985
2021-02-23	231949	759	No intervention	148522	365886
2021-02-24	232776	827	No intervention	147786	370725
2021-02-25	233678	902	No intervention	147240	376606
2021-02-26	234587	909	No intervention	146604	382026
2021-02-27	235530	943	No intervention	145902	388318
2021-02-28	236535	1005	No intervention	145621	394173
2021-03-01	237610	1075	No intervention	144899	401335
2021-03-02	238724	1114	No intervention	144295	408762
2021-03-03	239915	1191	No intervention	143546	416075
2021-03-04	241150	1235	No intervention	143149	424096
2021-03-05	242453	1303	No intervention	142452	432718
2021-03-06	243832	1379	No intervention	141792	441722
2021-03-07	245307	1475	No intervention	141211	450777
2021-03-08	246832	1525	No intervention	140879	460663
2021-03-09	248472	1640	No intervention	140318	470404
2021-03-10	250184	1712	No intervention	139856	482161
2021-03-11	251997	1813	No intervention	139202	494039
2021-03-12	253919	1922	No intervention	138777	507194
2021-03-13	255968	2049	No intervention	138107	519008
2021-03-14	258074	2106	No intervention	137649	532951
2021-03-15	260334	2260	No intervention	137268	548459
2021-03-16	262700	2366	No intervention	136447	563895
2021-03-17	265198	2498	No intervention	136292	580479
2021-03-18	267835	2637	No intervention	135665	598088
2021-03-19	270606	2771	No intervention	135343	618338
2021-03-20	273549	2943	No intervention	134849	639039
2021-03-21	276602	3053	No intervention	134362	660158
2021-03-22	279825	3223	No intervention	133920	684011
2021-03-23	283179	3354	No intervention	133200	707944
2021-03-24	286726	3547	No intervention	132638	732906
2021-03-25	290447	3721	No intervention	132397	761353
2021-03-26	294359	3912	No intervention	132146	790047
2021-03-27	298430	4071	No intervention	131403	819484
2021-03-28	302721	4291	No intervention	130964	854528
2021-03-29	307229	4508	No intervention	130459	888416
2021-03-30	311952	4723	No intervention	130033	925595
2021-03-31	316859	4907	No intervention	129521	963584
2021-04-01	321956	5097	No intervention	129313	1003019
2021-04-02	327281	5325	No intervention	128768	1045679
2021-04-03	332829	5548	No intervention	128396	1091758
2021-04-04	338609	5780	No intervention	127889	1136603
2021-04-05	344629	6020	No intervention	127386	1188555
2021-04-06	350882	6253	No intervention	126850	1239881
2021-04-07	357351	6469	No intervention	126549	1294179
2021-04-08	364059	6708	No intervention	126029	1350466
2021-04-09	371030	6971	No intervention	125659	1409016
2021-04-10	378295	7265	No intervention	125373	1476392
2021-04-11	385803	7508	No intervention	124823	1539443
2021-04-12	393574	7771	No intervention	124607	1611343
2021-04-13	401581	8007	No intervention	124292	1684241
2021-04-14	409871	8290	No intervention	123636	1765281
2021-04-15	418430	8559	No intervention	123499	1842834
2021-04-16	427242	8812	No intervention	123009	1926964
2021-04-17	436339	9097	No intervention	122735	2020468
2021-04-18	445683	9344	No intervention	122018	2108012
2021-04-19	455317	9634	No intervention	121862	2206927
2021-04-20	465209	9892	No intervention	121538	2307834
2021-04-21	475409	10200	No intervention	120924	2415682
2021-04-22	485843	10434	No intervention	120478	2531923
2021-04-23	496561	10718	No intervention	120168	2644577
2021-04-24	507566	11005	No intervention	119942	2765545
2021-04-25	518850	11284	No intervention	119273	2892867
2021-04-26	530414	11564	No intervention	118811	3024197
2021-04-27	542257	11843	No intervention	118766	3161153
2021-04-28	554355	12098	No intervention	118273	3298634
2021-04-29	566739	12384	No intervention	117810	3448514
2021-04-30	579422	12683	No intervention	117588	3595167
2021-05-01	592316	12894	No intervention	117122	3753802
2021-05-02	605545	13229	No intervention	116795	3917725
2021-05-03	619010	13465	No intervention	116671	4090673
2021-05-04	632753	13743	No intervention	116160	4266641
2021-05-05	646761	14008	No intervention	115863	4451483
2021-05-06	661058	14297	No intervention	115219	4632488
2021-05-07	675553	14495	No intervention	115020	4817186
2021-05-08	690337	14784	No intervention	114649	5010573
2021-05-09	705346	15009	No intervention	114350	5215900
2021-05-10	720613	15267	No intervention	113739	5426194
2021-05-11	736135	15522	No intervention	113497	5635974
2021-05-12	751912	15777	No intervention	113142	5860127
2021-05-13	767916	16004	No intervention	112818	6084788
2021-05-14	784154	16238	No intervention	112426	6312347
2021-05-15	800628	16474	No intervention	111891	6542539
2021-05-16	817378	16750	No intervention	111865	6776941
2021-05-17	834296	16918	No intervention	111526	7017124
2021-05-18	851436	17140	No intervention	111224	7260820
2021-05-19	868845	17409	No intervention	110846	7516864
2021-05-20	886412	17567	No intervention	110562	7765706
2021-05-21	904237	17825	No intervention	110224	8019547
2021-05-22	922266	18029	No intervention	110127	8282717
2021-05-23	940495	18229	No intervention	109811	8556335
2021-05-24	958949	18454	No intervention	109381	8819431
2021-05-25	977543	18594	No intervention	109052	9101218
2021-05-26	996332	18789	No intervention	108559	9373617
2021-05-27	1015326	18994	No intervention	108096	9639557
2021-05-28	1034491	19165	No intervention	107918	9933852
2021-05-29	1053882	19391	No intervention	107646	10232633
2021-05-30	1073456	19574	No intervention	107319	10499898
2021-05-31	1093164	19708	No intervention	106784	10790540
2021-06-01	1113052	19888	No intervention	106637	11089482
2021-06-02	1133071	20019	No intervention	106270	11368579
2021-06-03	1153255	20184	No intervention	105901	11656107
2021-06-04	1173600	20345	No intervention	105477	11946779
2021-06-05	1194085	20485	No intervention	105170	12238482
2021-06-06	1214740	20655	No intervention	104910	12537244
2021-06-07	1235519	20779	No intervention	104468	12844689
2021-06-08	1256454	20935	No intervention	104144	13126386
2021-06-09	1277540	21086	No intervention	104135	13425938
2021-06-10	1298738	21198	No intervention	103691	13723194
2021-06-11	1320079	21341	No intervention	103514	14006979
2021-06-12	1341506	21427	No intervention	103244	14283957
2021-06-13	1363072	21566	No intervention	102823	14583917
2021-06-14	1384755	21683	No intervention	102435	14854212
2021-06-15	1406565	21810	No intervention	102271	15121164
2021-06-16	1428496	21931	No intervention	102028	15423117
2021-06-17	1450566	22070	No intervention	101556	15699019
2021-06-18	1472712	22146	No intervention	101381	15977988
2021-01-15	216844	NA	Moderate return	194849	240326
2021-01-16	216988	144	Moderate return	191756	244174
2021-01-17	217126	138	Moderate return	189154	247733
2021-01-18	217266	140	Moderate return	186774	250793
2021-01-19	217427	161	Moderate return	184519	253843
2021-01-20	217580	153	Moderate return	182530	256685
2021-01-21	217721	141	Moderate return	180801	259564
2021-01-22	217877	156	Moderate return	178899	261908
2021-01-23	218001	124	Moderate return	177212	264284
2021-01-24	218158	157	Moderate return	175837	266769
2021-01-25	218313	155	Moderate return	174607	268947
2021-01-26	218458	145	Moderate return	173219	271479
2021-01-27	218629	171	Moderate return	171874	273589
2021-01-28	218803	174	Moderate return	170548	276076
2021-01-29	218953	150	Moderate return	169654	278052
2021-01-30	219106	153	Moderate return	168379	279984
2021-01-31	219237	131	Moderate return	167042	282066
2021-02-01	219410	173	Moderate return	166149	284105
2021-02-02	219577	167	Moderate return	164963	285885
2021-02-03	219719	142	Moderate return	163839	287962
2021-02-04	219882	163	Moderate return	162859	289859
2021-02-05	220029	147	Moderate return	161710	292098
2021-02-06	220175	146	Moderate return	160691	293584
2021-02-07	220339	164	Moderate return	159925	295564
2021-02-08	220478	139	Moderate return	159111	297406
2021-02-09	220651	173	Moderate return	157899	298976
2021-02-10	220827	176	Moderate return	157445	300941
2021-02-11	220991	164	Moderate return	156356	302588
2021-02-12	221171	180	Moderate return	155431	304773
2021-02-13	221358	187	Moderate return	154526	306388
2021-02-14	221528	170	Moderate return	153772	308462
2021-02-15	221693	165	Moderate return	153046	310108
2021-02-16	221870	177	Moderate return	152047	312236
2021-02-17	222030	160	Moderate return	151575	314033
2021-02-18	222202	172	Moderate return	150564	315494
2021-02-19	222404	202	Moderate return	149912	317279
2021-02-20	222601	197	Moderate return	149212	319479
2021-02-21	222782	181	Moderate return	148545	320972
2021-02-22	222972	190	Moderate return	147775	322834
2021-02-23	223188	216	Moderate return	146794	324809
2021-02-24	223394	206	Moderate return	146184	326652
2021-02-25	223588	194	Moderate return	145438	329010
2021-02-26	223786	198	Moderate return	144795	330822
2021-02-27	224015	229	Moderate return	144107	332789
2021-02-28	224232	217	Moderate return	143424	334700
2021-03-01	224452	220	Moderate return	142873	336572
2021-03-02	224696	244	Moderate return	142084	338890
2021-03-03	224939	243	Moderate return	141498	340123
2021-03-04	225182	243	Moderate return	140835	342328
2021-03-05	225410	228	Moderate return	140173	344535
2021-03-06	225643	233	Moderate return	139550	346929
2021-03-07	225905	262	Moderate return	138901	349048
2021-03-08	226174	269	Moderate return	138313	351000
2021-03-09	226441	267	Moderate return	137820	353138
2021-03-10	226680	239	Moderate return	137044	355659
2021-03-11	226950	270	Moderate return	136470	357489
2021-03-12	227226	276	Moderate return	135970	359692
2021-03-13	227528	302	Moderate return	135476	362339
2021-03-14	227817	289	Moderate return	134964	364519
2021-03-15	228106	289	Moderate return	134529	366347
2021-03-16	228419	313	Moderate return	133985	368809
2021-03-17	228744	325	Moderate return	133093	371404
2021-03-18	229084	340	Moderate return	132888	373678
2021-03-19	229391	307	Moderate return	132273	376418
2021-03-20	229733	342	Moderate return	131605	378903
2021-03-21	230114	381	Moderate return	131180	381173
2021-03-22	230486	372	Moderate return	130830	383965
2021-03-23	230886	400	Moderate return	130264	386910
2021-03-24	231258	372	Moderate return	129660	389531
2021-03-25	231647	389	Moderate return	129273	392329
2021-03-26	232057	410	Moderate return	128786	395355
2021-03-27	232505	448	Moderate return	128348	398647
2021-03-28	232931	426	Moderate return	127748	401495
2021-03-29	233369	438	Moderate return	126881	404597
2021-03-30	233835	466	Moderate return	126470	407731
2021-03-31	234293	458	Moderate return	125865	410815
2021-04-01	234751	458	Moderate return	125354	414162
2021-04-02	235238	487	Moderate return	124900	416970
2021-04-03	235741	503	Moderate return	124178	420630
2021-04-04	236270	529	Moderate return	123809	424116
2021-04-05	236813	543	Moderate return	123518	427211
2021-04-06	237362	549	Moderate return	122912	430829
2021-04-07	237938	576	Moderate return	122711	434698
2021-04-08	238510	572	Moderate return	122133	438731
2021-04-09	239116	606	Moderate return	121685	442094
2021-04-10	239726	610	Moderate return	121219	446341
2021-04-11	240384	658	Moderate return	120742	450477
2021-04-12	241062	678	Moderate return	120233	454976
2021-04-13	241747	685	Moderate return	120059	459089
2021-04-14	242453	706	Moderate return	119719	463931
2021-04-15	243193	740	Moderate return	119170	468324
2021-04-16	243958	765	Moderate return	118977	472474
2021-04-17	244760	802	Moderate return	118243	477859
2021-04-18	245590	830	Moderate return	117881	483035
2021-04-19	246436	846	Moderate return	117573	487364
2021-04-20	247296	860	Moderate return	117084	493540
2021-04-21	248173	877	Moderate return	116667	498155
2021-04-22	249093	920	Moderate return	116221	504151
2021-04-23	250029	936	Moderate return	115512	509737
2021-04-24	251021	992	Moderate return	115313	515007
2021-04-25	252005	984	Moderate return	114776	520966
2021-04-26	253040	1035	Moderate return	114011	527157
2021-04-27	254110	1070	Moderate return	113816	532559
2021-04-28	255223	1113	Moderate return	113481	541047
2021-04-29	256365	1142	Moderate return	113193	545833
2021-04-30	257516	1151	Moderate return	112401	552927
2021-05-01	258701	1185	Moderate return	112118	560018
2021-05-02	259954	1253	Moderate return	111784	567515
2021-05-03	261218	1264	Moderate return	111228	575507
2021-05-04	262524	1306	Moderate return	110768	582286
2021-05-05	263882	1358	Moderate return	110401	590436
2021-05-06	265256	1374	Moderate return	110066	598657
2021-05-07	266651	1395	Moderate return	109563	606607
2021-05-08	268117	1466	Moderate return	109245	615505
2021-05-09	269625	1508	Moderate return	108931	623686
2021-05-10	271143	1518	Moderate return	108650	632945
2021-05-11	272694	1551	Moderate return	108231	643710
2021-05-12	274311	1617	Moderate return	107818	652953
2021-05-13	275976	1665	Moderate return	107657	662368
2021-05-14	277691	1715	Moderate return	107292	673681
2021-05-15	279420	1729	Moderate return	107003	682102
2021-05-16	281193	1773	Moderate return	106655	693334
2021-05-17	283019	1826	Moderate return	106076	705839
2021-05-18	284922	1903	Moderate return	105781	716536
2021-05-19	286861	1939	Moderate return	105526	728101
2021-05-20	288815	1954	Moderate return	105026	740548
2021-05-21	290820	2005	Moderate return	104826	754804
2021-05-22	292905	2085	Moderate return	104558	768443
2021-05-23	295002	2097	Moderate return	104235	782738
2021-05-24	297123	2121	Moderate return	103639	793666
2021-05-25	299314	2191	Moderate return	103314	810298
2021-05-26	301545	2231	Moderate return	103368	824729
2021-05-27	303845	2300	Moderate return	102819	840902
2021-05-28	306199	2354	Moderate return	102320	855254
2021-05-29	308586	2387	Moderate return	102165	871108
2021-05-30	311010	2424	Moderate return	101615	889413
2021-05-31	313503	2493	Moderate return	101431	904700
2021-06-01	316072	2569	Moderate return	100925	921915
2021-06-02	318664	2592	Moderate return	100690	941133
2021-06-03	321311	2647	Moderate return	100208	959214
2021-06-04	323983	2672	Moderate return	100080	978499
2021-06-05	326712	2729	Moderate return	99667	996144
2021-06-06	329492	2780	Moderate return	99312	1015436
2021-06-07	332314	2822	Moderate return	98850	1036414
2021-06-08	335163	2849	Moderate return	98565	1056252
2021-06-09	338119	2956	Moderate return	98344	1078364
2021-06-10	341093	2974	Moderate return	98070	1098829
2021-06-11	344108	3015	Moderate return	97477	1123015
2021-06-12	347178	3070	Moderate return	97194	1144127
2021-06-13	350311	3133	Moderate return	96784	1174457
2021-06-14	353495	3184	Moderate return	96404	1196597
2021-06-15	356718	3223	Moderate return	96086	1222184
2021-06-16	359972	3254	Moderate return	95760	1245189
2021-06-17	363336	3364	Moderate return	95411	1273229
2021-06-18	366716	3380	Moderate return	95007	1304265
2021-01-15	216850	NA	Normal (pre-intervention)	194829	240488
