date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	263074	111292	490949	163	Cautious return
2021-03-25	263175	110368	492648	101	Cautious return
2021-03-26	263341	109485	494878	166	Cautious return
2021-03-27	263488	109029	497056	147	Cautious return
2021-03-28	263629	107900	500034	141	Cautious return
2021-03-29	263767	107267	501682	138	Cautious return
2021-03-30	263933	106681	503588	166	Cautious return
2021-03-31	264090	105914	505897	157	Cautious return
2021-04-01	264298	105301	507691	208	Cautious return
2021-04-02	264473	104649	509592	175	Cautious return
2021-04-03	264689	103614	511170	216	Cautious return
2021-04-04	264875	102981	514211	186	Cautious return
2021-04-05	265027	102492	515955	152	Cautious return
2021-04-06	265199	101543	518672	172	Cautious return
2021-04-07	265360	100685	521058	161	Cautious return
2021-04-08	265501	99984	523316	141	Cautious return
2021-04-09	265660	99291	524826	159	Cautious return
2021-04-10	265840	98900	527752	180	Cautious return
2021-04-11	266009	98247	529553	169	Cautious return
2021-04-12	266176	97601	532373	167	Cautious return
2021-04-13	266350	96465	533741	174	Cautious return
2021-04-14	266513	95976	536200	163	Cautious return
2021-04-15	266690	95177	538022	177	Cautious return
2021-04-16	266862	94429	540016	172	Cautious return
2021-04-17	267081	93727	541882	219	Cautious return
2021-04-18	267268	93081	544083	187	Cautious return
2021-04-19	267461	92360	545454	193	Cautious return
2021-04-20	267616	91647	548915	155	Cautious return
2021-04-21	267790	90851	549944	174	Cautious return
2021-04-22	267969	90815	551891	179	Cautious return
2021-04-23	268149	90072	553836	180	Cautious return
2021-04-24	268333	89168	556446	184	Cautious return
2021-04-25	268482	88754	557963	149	Cautious return
2021-04-26	268695	87861	560162	213	Cautious return
2021-04-27	268888	87243	562774	193	Cautious return
2021-04-28	269092	87029	564316	204	Cautious return
2021-04-29	269275	86174	567037	183	Cautious return
2021-04-30	269491	85502	569514	216	Cautious return
2021-05-01	269687	85044	571448	196	Cautious return
2021-05-02	269878	84200	573779	191	Cautious return
2021-05-03	270072	83488	575379	194	Cautious return
2021-05-04	270284	83196	577706	212	Cautious return
2021-05-05	270471	82755	581053	187	Cautious return
2021-05-06	270689	82036	581802	218	Cautious return
2021-05-07	270896	81440	583703	207	Cautious return
2021-05-08	271129	80731	585977	233	Cautious return
2021-05-09	271345	80340	587780	216	Cautious return
2021-05-10	271530	79796	590664	185	Cautious return
2021-05-11	271771	79125	592800	241	Cautious return
2021-05-12	272043	78495	595720	272	Cautious return
2021-05-13	272267	77901	597481	224	Cautious return
2021-05-14	272472	77535	600019	205	Cautious return
2021-05-15	272681	76822	600902	209	Cautious return
2021-05-16	272895	76723	603557	214	Cautious return
2021-05-17	273109	75907	606134	214	Cautious return
2021-05-18	273339	75515	608736	230	Cautious return
2021-05-19	273619	74475	610713	280	Cautious return
2021-05-20	273900	74285	614667	281	Cautious return
2021-05-21	274126	73905	615761	226	Cautious return
2021-05-22	274400	72803	617925	274	Cautious return
2021-05-23	274663	72502	619680	263	Cautious return
2021-05-24	274942	72015	622509	279	Cautious return
2021-05-25	275172	71652	625248	230	Cautious return
2021-05-26	275395	71047	627776	223	Cautious return
2021-05-27	275673	70847	628691	278	Cautious return
2021-05-28	275895	70025	631623	222	Cautious return
2021-05-29	276152	69414	633341	257	Cautious return
2021-05-30	276419	68962	636235	267	Cautious return
2021-05-31	276717	68398	638178	298	Cautious return
2021-06-01	276976	67986	641209	259	Cautious return
2021-06-02	277298	67308	642786	322	Cautious return
2021-06-03	277604	67049	645581	306	Cautious return
2021-06-04	277914	66548	647661	310	Cautious return
2021-06-05	278229	66143	649427	315	Cautious return
2021-06-06	278509	65620	652701	280	Cautious return
2021-06-07	278823	65294	655106	314	Cautious return
2021-06-08	279099	64722	656963	276	Cautious return
2021-06-09	279419	64080	658935	320	Cautious return
2021-06-10	279762	63909	662114	343	Cautious return
2021-06-11	280103	63439	664858	341	Cautious return
2021-06-12	280381	62882	666343	278	Cautious return
2021-06-13	280695	62377	668219	314	Cautious return
2021-06-14	281027	61903	670864	332	Cautious return
2021-06-15	281367	61633	674018	340	Cautious return
2021-06-16	281687	60963	675850	320	Cautious return
2021-06-17	282023	60680	677731	336	Cautious return
2021-06-18	282386	60102	680913	363	Cautious return
