date	value	incidence	scenario	lower_ci	upper_ci
2021-02-21	321443	208	Soc. Dist. + Travel Ban	190898	493445
2021-02-22	321637	194	Soc. Dist. + Travel Ban	189553	496113
2021-02-23	321761	124	Soc. Dist. + Travel Ban	188430	498456
2021-02-24	321851	90	Soc. Dist. + Travel Ban	187085	500599
2021-02-25	321975	124	Soc. Dist. + Travel Ban	185745	503357
2021-02-26	322144	169	Soc. Dist. + Travel Ban	184682	505512
2021-02-27	322295	151	Soc. Dist. + Travel Ban	183253	507959
2021-02-28	322455	160	Soc. Dist. + Travel Ban	182273	510770
2021-03-01	322555	100	Soc. Dist. + Travel Ban	180818	512830
2021-03-02	322684	129	Soc. Dist. + Travel Ban	179561	515670
2021-03-03	322882	198	Soc. Dist. + Travel Ban	178498	517651
2021-03-04	323050	168	Soc. Dist. + Travel Ban	177501	520585
2021-03-05	323166	116	Soc. Dist. + Travel Ban	176182	522606
2021-03-06	323291	125	Soc. Dist. + Travel Ban	174906	524700
2021-03-07	323428	137	Soc. Dist. + Travel Ban	173782	527399
2021-03-08	323570	142	Soc. Dist. + Travel Ban	172834	529549
2021-03-09	323685	115	Soc. Dist. + Travel Ban	171790	531432
2021-03-10	323763	78	Soc. Dist. + Travel Ban	170470	534314
2021-03-11	323912	149	Soc. Dist. + Travel Ban	169338	536828
2021-03-12	324078	166	Soc. Dist. + Travel Ban	168493	539205
2021-03-13	324192	114	Soc. Dist. + Travel Ban	167544	540548
2021-03-14	324366	174	Soc. Dist. + Travel Ban	166669	543135
2021-03-15	324510	144	Soc. Dist. + Travel Ban	165423	544999
2021-03-16	324656	146	Soc. Dist. + Travel Ban	164330	547889
2021-03-17	324812	156	Soc. Dist. + Travel Ban	163597	550021
2021-03-18	324936	124	Soc. Dist. + Travel Ban	162255	552020
2021-03-19	325048	112	Soc. Dist. + Travel Ban	161781	553384
2021-03-20	325148	100	Soc. Dist. + Travel Ban	160650	555201
2021-03-21	325284	136	Soc. Dist. + Travel Ban	159507	558463
2021-03-22	325442	158	Soc. Dist. + Travel Ban	158773	560385
2021-03-23	325653	211	Soc. Dist. + Travel Ban	157433	562445
2021-03-24	325778	125	Soc. Dist. + Travel Ban	156696	564663
2021-03-25	325888	110	Soc. Dist. + Travel Ban	155695	566833
2021-03-26	326017	129	Soc. Dist. + Travel Ban	154922	569681
2021-03-27	326145	128	Soc. Dist. + Travel Ban	154017	571164
2021-03-28	326267	122	Soc. Dist. + Travel Ban	152918	573112
2021-03-29	326399	132	Soc. Dist. + Travel Ban	152292	575465
2021-03-30	326531	132	Soc. Dist. + Travel Ban	151250	577968
2021-03-31	326647	116	Soc. Dist. + Travel Ban	150301	580358
2021-04-01	326796	149	Soc. Dist. + Travel Ban	149451	582043
2021-04-02	326940	144	Soc. Dist. + Travel Ban	148645	584433
2021-04-03	327035	95	Soc. Dist. + Travel Ban	147847	586585
2021-04-04	327159	124	Soc. Dist. + Travel Ban	146576	588666
2021-04-05	327322	163	Soc. Dist. + Travel Ban	145664	590267
2021-04-06	327451	129	Soc. Dist. + Travel Ban	145116	591944
2021-04-07	327577	126	Soc. Dist. + Travel Ban	144058	594579
2021-04-08	327745	168	Soc. Dist. + Travel Ban	143548	596614
2021-04-09	327864	119	Soc. Dist. + Travel Ban	142650	598322
2021-04-10	328072	208	Soc. Dist. + Travel Ban	141996	599837
2021-04-11	328210	138	Soc. Dist. + Travel Ban	140755	601649
2021-04-12	328361	151	Soc. Dist. + Travel Ban	139850	604531
2021-04-13	328461	100	Soc. Dist. + Travel Ban	139073	606254
2021-04-14	328682	221	Soc. Dist. + Travel Ban	138646	608301
2021-04-15	328869	187	Soc. Dist. + Travel Ban	138000	611204
2021-04-16	329006	137	Soc. Dist. + Travel Ban	137064	612884
2021-04-17	329161	155	Soc. Dist. + Travel Ban	136176	615198
2021-04-18	329309	148	Soc. Dist. + Travel Ban	135362	616727
2021-04-19	329493	184	Soc. Dist. + Travel Ban	134710	619430
2021-04-20	329640	147	Soc. Dist. + Travel Ban	133890	621362
2021-04-21	329834	194	Soc. Dist. + Travel Ban	133108	623262
2021-04-22	330026	192	Soc. Dist. + Travel Ban	132587	625249
2021-04-23	330148	122	Soc. Dist. + Travel Ban	131866	627785
2021-04-24	330347	199	Soc. Dist. + Travel Ban	131329	629422
2021-04-25	330503	156	Soc. Dist. + Travel Ban	130392	631873
2021-04-26	330645	142	Soc. Dist. + Travel Ban	129423	633535
2021-04-27	330818	173	Soc. Dist. + Travel Ban	128708	635405
2021-04-28	330976	158	Soc. Dist. + Travel Ban	128063	637854
2021-04-29	331138	162	Soc. Dist. + Travel Ban	127162	639789
2021-04-30	331323	185	Soc. Dist. + Travel Ban	126453	641736
2021-05-01	331519	196	Soc. Dist. + Travel Ban	125690	644209
2021-05-02	331716	197	Soc. Dist. + Travel Ban	124812	645975
2021-05-03	331856	140	Soc. Dist. + Travel Ban	124464	647110
2021-05-04	332003	147	Soc. Dist. + Travel Ban	123213	649613
2021-05-05	332190	187	Soc. Dist. + Travel Ban	122716	651881
2021-05-06	332366	176	Soc. Dist. + Travel Ban	122152	654231
2021-05-07	332521	155	Soc. Dist. + Travel Ban	121391	655798
2021-05-08	332705	184	Soc. Dist. + Travel Ban	120625	657745
2021-05-09	332866	161	Soc. Dist. + Travel Ban	120069	659535
2021-05-10	333069	203	Soc. Dist. + Travel Ban	119088	662361
2021-05-11	333270	201	Soc. Dist. + Travel Ban	118397	664709
2021-05-12	333450	180	Soc. Dist. + Travel Ban	118099	666336
2021-05-13	333608	158	Soc. Dist. + Travel Ban	117302	668231
2021-05-14	333814	206	Soc. Dist. + Travel Ban	116891	670585
2021-05-15	334032	218	Soc. Dist. + Travel Ban	116081	672276
2021-05-16	334223	191	Soc. Dist. + Travel Ban	115548	675533
2021-05-17	334430	207	Soc. Dist. + Travel Ban	115136	677105
2021-05-18	334663	233	Soc. Dist. + Travel Ban	114310	679559
2021-05-19	334852	189	Soc. Dist. + Travel Ban	113478	681115
2021-05-20	335087	235	Soc. Dist. + Travel Ban	112684	682990
2021-05-21	335300	213	Soc. Dist. + Travel Ban	112246	685617
2021-05-22	335536	236	Soc. Dist. + Travel Ban	111649	687593
2021-05-23	335733	197	Soc. Dist. + Travel Ban	111165	689622
2021-05-24	335993	260	Soc. Dist. + Travel Ban	110306	692103
2021-05-25	336256	263	Soc. Dist. + Travel Ban	109758	694135
2021-05-26	336498	242	Soc. Dist. + Travel Ban	109199	696145
2021-05-27	336749	251	Soc. Dist. + Travel Ban	108154	698783
2021-05-28	336971	222	Soc. Dist. + Travel Ban	108266	700122
2021-05-29	337215	244	Soc. Dist. + Travel Ban	107433	702343
2021-05-30	337431	216	Soc. Dist. + Travel Ban	107086	703468
2021-05-31	337672	241	Soc. Dist. + Travel Ban	106192	707307
2021-06-01	337903	231	Soc. Dist. + Travel Ban	105645	707707
2021-06-02	338120	217	Soc. Dist. + Travel Ban	104469	709895
2021-06-03	338409	289	Soc. Dist. + Travel Ban	104182	712560
2021-06-04	338723	314	Soc. Dist. + Travel Ban	103651	716043
2021-06-05	338998	275	Soc. Dist. + Travel Ban	102684	716951
2021-06-06	339243	245	Soc. Dist. + Travel Ban	102457	719713
2021-06-07	339523	280	Soc. Dist. + Travel Ban	102026	721954
2021-06-08	339788	265	Soc. Dist. + Travel Ban	101386	723334
2021-06-09	340027	239	Soc. Dist. + Travel Ban	100521	725285
2021-06-10	340302	275	Soc. Dist. + Travel Ban	99832	728141
2021-06-11	340554	252	Soc. Dist. + Travel Ban	99527	729843
2021-06-12	340849	295	Soc. Dist. + Travel Ban	98685	732550
2021-06-13	341084	235	Soc. Dist. + Travel Ban	98675	734692
2021-06-14	341392	308	Soc. Dist. + Travel Ban	98042	737724
2021-06-15	341682	290	Soc. Dist. + Travel Ban	97843	739140
2021-06-16	341979	297	Soc. Dist. + Travel Ban	97251	741457
2021-06-17	342318	339	Soc. Dist. + Travel Ban	96404	743624
2021-06-18	342620	302	Soc. Dist. + Travel Ban	95954	744640
2021-01-15	314667	NA	No intervention	274471	358271
2021-01-16	315057	390	No intervention	269124	365631
2021-01-17	315407	350	No intervention	264279	372527
2021-01-18	315746	339	No intervention	259566	378499
2021-01-19	316132	386	No intervention	256132	384525
2021-01-20	316472	340	No intervention	252733	389651
2021-01-21	316835	363	No intervention	249219	395007
2021-01-22	317164	329	No intervention	246102	399895
2021-01-23	317491	327	No intervention	243759	404409
2021-01-24	317842	351	No intervention	240899	408895
2021-01-25	318193	351	No intervention	238776	413614
2021-01-26	318570	377	No intervention	236165	417927
2021-01-27	318905	335	No intervention	233912	422262
2021-01-28	319234	329	No intervention	231518	426622
2021-01-29	319588	354	No intervention	229415	430296
2021-01-30	319945	357	No intervention	227450	434045
2021-01-31	320261	316	No intervention	225437	438872
2021-02-01	320648	387	No intervention	223289	442764
2021-02-02	320996	348	No intervention	221695	446384
2021-02-03	321356	360	No intervention	219955	450491
2021-02-04	321715	359	No intervention	218247	453871
2021-02-05	322033	318	No intervention	216256	457659
2021-02-06	322422	389	No intervention	214463	461413
2021-02-07	322775	353	No intervention	212778	465531
2021-02-08	323162	387	No intervention	211322	468565
2021-02-09	323521	359	No intervention	209715	472556
2021-02-10	323903	382	No intervention	208468	476123
2021-02-11	324249	346	No intervention	206969	479630
2021-02-12	324616	367	No intervention	205079	483130
2021-02-13	324989	373	No intervention	203655	486992
2021-02-14	325357	368	No intervention	202338	491003
2021-02-15	325725	368	No intervention	201033	494064
2021-02-16	326072	347	No intervention	199967	497778
2021-02-17	326476	404	No intervention	198276	501215
2021-02-18	326844	368	No intervention	196959	505327
2021-02-19	327247	403	No intervention	195672	509177
2021-02-20	327624	377	No intervention	194390	512767
2021-02-21	328006	382	No intervention	193193	516362
2021-02-22	328352	346	No intervention	192118	519900
2021-02-23	328748	396	No intervention	190556	523191
2021-02-24	329170	422	No intervention	189372	527431
2021-02-25	329584	414	No intervention	188299	530856
2021-02-26	329975	391	No intervention	187366	534207
2021-02-27	330447	472	No intervention	186091	537832
2021-02-28	330922	475	No intervention	185183	542035
2021-03-01	331352	430	No intervention	183807	545953
2021-03-02	331790	438	No intervention	182656	549565
2021-03-03	332257	467	No intervention	181328	553895
2021-03-04	332709	452	No intervention	180515	557842
2021-03-05	333136	427	No intervention	179406	562191
2021-03-06	333570	434	No intervention	178071	565705
2021-03-07	334022	452	No intervention	177085	569790
2021-03-08	334519	497	No intervention	175917	574265
2021-03-09	335022	503	No intervention	175001	578495
2021-03-10	335528	506	No intervention	173994	582321
2021-03-11	336000	472	No intervention	172943	587176
2021-03-12	336509	509	No intervention	171848	590757
2021-03-13	337095	586	No intervention	170582	594549
2021-03-14	337656	561	No intervention	169887	599000
2021-03-15	338206	550	No intervention	168941	603141
2021-03-16	338768	562	No intervention	168148	608362
2021-03-17	339372	604	No intervention	166973	612040
2021-03-18	339966	594	No intervention	166070	615363
2021-03-19	340572	606	No intervention	165068	621139
2021-03-20	341183	611	No intervention	164412	626018
2021-03-21	341773	590	No intervention	163418	630232
2021-03-22	342414	641	No intervention	162858	635096
2021-03-23	343077	663	No intervention	161620	640010
2021-03-24	343745	668	No intervention	160588	645854
2021-03-25	344451	706	No intervention	160079	649762
2021-03-26	345146	695	No intervention	158798	654982
2021-03-27	345846	700	No intervention	158027	660807
2021-03-28	346570	724	No intervention	157346	665527
2021-03-29	347322	752	No intervention	156131	671721
2021-03-30	348096	774	No intervention	155620	677182
2021-03-31	348892	796	No intervention	154820	682502
2021-04-01	349712	820	No intervention	153557	688950
2021-04-02	350527	815	No intervention	152764	695913
2021-04-03	351381	854	No intervention	152015	700609
2021-04-04	352238	857	No intervention	151200	706701
2021-04-05	353132	894	No intervention	150336	711930
2021-04-06	354061	929	No intervention	149586	717271
2021-04-07	354992	931	No intervention	148802	722598
2021-04-08	355971	979	No intervention	147893	729636
2021-04-09	357003	1032	No intervention	147080	735570
2021-04-10	357999	996	No intervention	146086	742556
2021-04-11	359027	1028	No intervention	145078	749287
2021-04-12	360134	1107	No intervention	144717	755461
2021-04-13	361245	1111	No intervention	143593	763482
2021-04-14	362391	1146	No intervention	142929	770130
2021-04-15	363596	1205	No intervention	142442	777944
2021-04-16	364791	1195	No intervention	141576	785130
2021-04-17	366080	1289	No intervention	140841	793335
2021-04-18	367317	1237	No intervention	139505	800378
2021-04-19	368650	1333	No intervention	138750	807665
2021-04-20	369969	1319	No intervention	138200	816250
2021-04-21	371324	1355	No intervention	137451	823057
2021-04-22	372753	1429	No intervention	136469	832248
2021-04-23	374208	1455	No intervention	135860	840289
2021-04-24	375661	1453	No intervention	135423	850111
2021-04-25	377145	1484	No intervention	135013	858510
2021-04-26	378730	1585	No intervention	134449	868710
2021-04-27	380358	1628	No intervention	133613	877443
2021-04-28	382033	1675	No intervention	132727	886769
2021-04-29	383732	1699	No intervention	131903	897770
2021-04-30	385450	1718	No intervention	131335	907515
2021-05-01	387200	1750	No intervention	130489	917436
2021-05-02	388957	1757	No intervention	129831	928382
2021-05-03	390788	1831	No intervention	129132	938976
2021-05-04	392668	1880	No intervention	128426	949687
2021-05-05	394589	1921	No intervention	127576	961374
2021-05-06	396619	2030	No intervention	127129	973466
2021-05-07	398681	2062	No intervention	126688	985261
2021-05-08	400789	2108	No intervention	125548	995683
2021-05-09	402912	2123	No intervention	125156	1008076
2021-05-10	405115	2203	No intervention	124449	1020597
2021-05-11	407378	2263	No intervention	123231	1031114
2021-05-12	409685	2307	No intervention	122658	1045459
2021-05-13	412068	2383	No intervention	121886	1059992
2021-05-14	414444	2376	No intervention	121272	1074445
2021-05-15	416877	2433	No intervention	120730	1090367
2021-05-16	419393	2516	No intervention	120654	1104971
2021-05-17	421954	2561	No intervention	119881	1120216
2021-05-18	424571	2617	No intervention	119023	1134483
2021-05-19	427256	2685	No intervention	118535	1150466
2021-05-20	429984	2728	No intervention	117822	1163787
2021-05-21	432781	2797	No intervention	117197	1182102
2021-05-22	435620	2839	No intervention	116578	1196559
2021-05-23	438480	2860	No intervention	116462	1215226
2021-05-24	441414	2934	No intervention	115660	1229479
2021-05-25	444423	3009	No intervention	115234	1248470
2021-05-26	447450	3027	No intervention	114109	1264143
2021-05-27	450552	3102	No intervention	113346	1283609
2021-05-28	453732	3180	No intervention	113431	1308452
2021-05-29	456992	3260	No intervention	112849	1325018
2021-05-30	460298	3306	No intervention	112580	1348716
2021-05-31	463694	3396	No intervention	111782	1367610
2021-06-01	467173	3479	No intervention	111077	1386669
2021-06-02	470629	3456	No intervention	110452	1411377
2021-06-03	474162	3533	No intervention	109955	1432995
2021-06-04	477744	3582	No intervention	109364	1455759
2021-06-05	481376	3632	No intervention	108966	1479383
2021-06-06	485007	3631	No intervention	108293	1507214
2021-06-07	488810	3803	No intervention	107672	1526502
2021-06-08	492626	3816	No intervention	107076	1554329
2021-06-09	496491	3865	No intervention	106495	1581050
2021-06-10	500471	3980	No intervention	106189	1605764
2021-06-11	504539	4068	No intervention	105559	1633743
2021-06-12	508603	4064	No intervention	104896	1665686
2021-06-13	512757	4154	No intervention	104284	1691060
2021-06-14	516916	4159	No intervention	103821	1716902
2021-06-15	521153	4237	No intervention	103099	1749022
2021-06-16	525423	4270	No intervention	102696	1777368
2021-06-17	529826	4403	No intervention	101752	1811725
2021-06-18	534278	4452	No intervention	100945	1839775
2021-01-15	314670	NA	Moderate return	274595	358202
2021-01-16	314921	251	Moderate return	268929	365617
2021-01-17	315146	225	Moderate return	264144	372007
2021-01-18	315381	235	Moderate return	259846	377927
2021-01-19	315638	257	Moderate return	255887	383651
2021-01-20	315827	189	Moderate return	252376	388688
2021-01-21	316073	246	Moderate return	249137	393418
2021-01-22	316298	225	Moderate return	246447	398039
2021-01-23	316519	221	Moderate return	243489	402607
2021-01-24	316694	175	Moderate return	240543	407130
2021-01-25	316906	212	Moderate return	238050	411026
2021-01-26	317059	153	Moderate return	235694	414884
2021-01-27	317278	219	Moderate return	233105	418716
2021-01-28	317481	203	Moderate return	230825	422284
2021-01-29	317726	245	Moderate return	228683	426150
2021-01-30	317898	172	Moderate return	226791	429666
2021-01-31	318120	222	Moderate return	224436	433719
2021-02-01	318288	168	Moderate return	222729	436113
2021-02-02	318509	221	Moderate return	220689	439673
2021-02-03	318664	155	Moderate return	218931	443068
2021-02-04	318809	145	Moderate return	217007	445835
2021-02-05	318952	143	Moderate return	215481	448960
2021-02-06	319145	193	Moderate return	213618	452327
2021-02-07	319285	140	Moderate return	212002	455293
2021-02-08	319421	136	Moderate return	210347	458029
2021-02-09	319604	183	Moderate return	208719	461364
2021-02-10	319724	120	Moderate return	207321	464121
2021-02-11	319913	189	Moderate return	205928	467141
2021-02-12	320049	136	Moderate return	203875	469363
2021-02-13	320188	139	Moderate return	202320	472524
2021-02-14	320327	139	Moderate return	201138	475179
2021-02-15	320502	175	Moderate return	199371	478002
2021-02-16	320626	124	Moderate return	197980	480197
2021-02-17	320806	180	Moderate return	196675	483160
2021-02-18	320939	133	Moderate return	195196	485731
2021-02-19	321080	141	Moderate return	193997	488175
2021-02-20	321235	155	Moderate return	192456	490783
2021-02-21	321443	208	Moderate return	190898	493445
2021-02-22	321637	194	Moderate return	189553	496113
2021-02-23	321761	124	Moderate return	188430	498456
2021-02-24	321851	90	Moderate return	187085	500599
2021-02-25	321975	124	Moderate return	185745	503357
2021-02-26	322144	169	Moderate return	184682	505512
2021-02-27	322295	151	Moderate return	183253	507959
2021-02-28	322455	160	Moderate return	182273	510770
2021-03-01	322555	100	Moderate return	180818	512830
2021-03-02	322684	129	Moderate return	179561	515670
2021-03-03	322882	198	Moderate return	178498	517651
2021-03-04	323050	168	Moderate return	177501	520585
2021-03-05	323166	116	Moderate return	176182	522606
2021-03-06	323291	125	Moderate return	174906	524700
2021-03-07	323428	137	Moderate return	173782	527399
2021-03-08	323570	142	Moderate return	172834	529549
2021-03-09	323685	115	Moderate return	171790	531432
2021-03-10	323763	78	Moderate return	170470	534314
2021-03-11	323912	149	Moderate return	169338	536828
2021-03-12	324078	166	Moderate return	168493	539205
2021-03-13	324192	114	Moderate return	167544	540548
2021-03-14	324366	174	Moderate return	166669	543135
2021-03-15	324510	144	Moderate return	165423	544999
2021-03-16	324656	146	Moderate return	164330	547889
2021-03-17	324812	156	Moderate return	163597	550021
2021-03-18	324936	124	Moderate return	162255	552020
2021-03-19	325048	112	Moderate return	161781	553384
2021-03-20	325148	100	Moderate return	160650	555201
2021-03-21	325284	136	Moderate return	159507	558463
2021-03-22	325442	158	Moderate return	158773	560385
2021-03-23	325653	211	Moderate return	157433	562445
2021-03-24	325778	125	Moderate return	156696	564663
2021-03-25	325888	110	Moderate return	155695	566833
2021-03-26	326017	129	Moderate return	154922	569681
2021-03-27	326145	128	Moderate return	154017	571164
2021-03-28	326267	122	Moderate return	152918	573112
2021-03-29	326399	132	Moderate return	152292	575465
2021-03-30	326531	132	Moderate return	151250	577968
2021-03-31	326647	116	Moderate return	150301	580358
2021-04-01	326796	149	Moderate return	149451	582043
2021-04-02	326940	144	Moderate return	148645	584433
2021-04-03	327035	95	Moderate return	147847	586585
2021-04-04	327159	124	Moderate return	146576	588666
2021-04-05	327322	163	Moderate return	145664	590267
2021-04-06	327451	129	Moderate return	145116	591944
2021-04-07	327577	126	Moderate return	144058	594579
2021-04-08	327745	168	Moderate return	143548	596614
2021-04-09	327864	119	Moderate return	142650	598322
2021-04-10	328072	208	Moderate return	141996	599837
2021-04-11	328210	138	Moderate return	140755	601649
2021-04-12	328361	151	Moderate return	139850	604531
2021-04-13	328461	100	Moderate return	139073	606254
2021-04-14	328682	221	Moderate return	138646	608301
2021-04-15	328869	187	Moderate return	138000	611204
2021-04-16	329006	137	Moderate return	137064	612884
2021-04-17	329161	155	Moderate return	136176	615198
2021-04-18	329309	148	Moderate return	135362	616727
2021-04-19	329493	184	Moderate return	134710	619430
2021-04-20	329640	147	Moderate return	133890	621362
2021-04-21	329834	194	Moderate return	133108	623262
2021-04-22	330026	192	Moderate return	132587	625249
2021-04-23	330148	122	Moderate return	131866	627785
2021-04-24	330347	199	Moderate return	131329	629422
2021-04-25	330503	156	Moderate return	130392	631873
2021-04-26	330645	142	Moderate return	129423	633535
2021-04-27	330818	173	Moderate return	128708	635405
2021-04-28	330976	158	Moderate return	128063	637854
2021-04-29	331138	162	Moderate return	127162	639789
2021-04-30	331323	185	Moderate return	126453	641736
2021-05-01	331519	196	Moderate return	125690	644209
2021-05-02	331716	197	Moderate return	124812	645975
2021-05-03	331856	140	Moderate return	124464	647110
2021-05-04	332003	147	Moderate return	123213	649613
2021-05-05	332190	187	Moderate return	122716	651881
2021-05-06	332366	176	Moderate return	122152	654231
2021-05-07	332521	155	Moderate return	121391	655798
2021-05-08	332705	184	Moderate return	120625	657745
2021-05-09	332866	161	Moderate return	120069	659535
2021-05-10	333069	203	Moderate return	119088	662361
2021-05-11	333270	201	Moderate return	118397	664709
2021-05-12	333450	180	Moderate return	118099	666336
2021-05-13	333608	158	Moderate return	117302	668231
2021-05-14	333814	206	Moderate return	116891	670585
2021-05-15	334032	218	Moderate return	116081	672276
2021-05-16	334223	191	Moderate return	115548	675533
2021-05-17	334430	207	Moderate return	115136	677105
2021-05-18	334663	233	Moderate return	114310	679559
2021-05-19	334852	189	Moderate return	113478	681115
2021-05-20	335087	235	Moderate return	112684	682990
2021-05-21	335300	213	Moderate return	112246	685617
2021-05-22	335536	236	Moderate return	111649	687593
2021-05-23	335733	197	Moderate return	111165	689622
2021-05-24	335993	260	Moderate return	110306	692103
2021-05-25	336256	263	Moderate return	109758	694135
2021-05-26	336498	242	Moderate return	109199	696145
2021-05-27	336749	251	Moderate return	108154	698783
2021-05-28	336971	222	Moderate return	108266	700122
2021-05-29	337215	244	Moderate return	107433	702343
2021-05-30	337431	216	Moderate return	107086	703468
2021-05-31	337672	241	Moderate return	106192	707307
2021-06-01	337903	231	Moderate return	105645	707707
2021-06-02	338120	217	Moderate return	104469	709895
2021-06-03	338409	289	Moderate return	104182	712560
2021-06-04	338723	314	Moderate return	103651	716043
2021-06-05	338998	275	Moderate return	102684	716951
2021-06-06	339243	245	Moderate return	102457	719713
2021-06-07	339523	280	Moderate return	102026	721954
2021-06-08	339788	265	Moderate return	101386	723334
2021-06-09	340027	239	Moderate return	100521	725285
2021-06-10	340302	275	Moderate return	99832	728141
2021-06-11	340554	252	Moderate return	99527	729843
2021-06-12	340849	295	Moderate return	98685	732550
2021-06-13	341084	235	Moderate return	98675	734692
2021-06-14	341392	308	Moderate return	98042	737724
2021-06-15	341682	290	Moderate return	97843	739140
2021-06-16	341979	297	Moderate return	97251	741457
2021-06-17	342318	339	Moderate return	96404	743624
2021-06-18	342620	302	Moderate return	95954	744640
2021-01-15	314677	NA	Normal (pre-intervention)	274694	358326
2021-01-16	314983	306	Normal (pre-intervention)	268880	365621
2021-01-17	315265	282	Normal (pre-intervention)	264058	372338
2021-01-18	315634	369	Normal (pre-intervention)	259915	378357
2021-01-19	315991	357	Normal (pre-intervention)	256025	384203
2021-01-20	316322	331	Normal (pre-intervention)	252459	389490
2021-01-21	316654	332	Normal (pre-intervention)	248875	394712
2021-01-22	317019	365	Normal (pre-intervention)	245728	399854
2021-01-23	317364	345	Normal (pre-intervention)	243170	404714
