date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	379444	132511	876754	1585	Normal (pre-intervention)
2021-04-28	381071	131609	887106	1627	Normal (pre-intervention)
2021-04-29	382726	130636	895614	1655	Normal (pre-intervention)
2021-04-30	384445	130031	905656	1719	Normal (pre-intervention)
2021-05-01	386236	129809	916418	1791	Normal (pre-intervention)
2021-05-02	388073	128647	928386	1837	Normal (pre-intervention)
2021-05-03	389892	127648	938731	1819	Normal (pre-intervention)
2021-05-04	391726	126993	949456	1834	Normal (pre-intervention)
2021-05-05	393673	126731	960548	1947	Normal (pre-intervention)
2021-05-06	395595	126042	971020	1922	Normal (pre-intervention)
2021-05-07	397589	125431	981821	1994	Normal (pre-intervention)
2021-05-08	399657	124722	994542	2068	Normal (pre-intervention)
2021-05-09	401770	123963	1007730	2113	Normal (pre-intervention)
2021-05-10	403997	123156	1021915	2227	Normal (pre-intervention)
2021-05-11	406248	122551	1033555	2251	Normal (pre-intervention)
2021-05-12	408540	121859	1045739	2292	Normal (pre-intervention)
2021-05-13	410915	121065	1060539	2375	Normal (pre-intervention)
2021-05-14	413325	120735	1074942	2410	Normal (pre-intervention)
2021-05-15	415765	119974	1090011	2440	Normal (pre-intervention)
2021-05-16	418221	119287	1107853	2456	Normal (pre-intervention)
2021-05-17	420767	118520	1124680	2546	Normal (pre-intervention)
2021-05-18	423353	118030	1139370	2586	Normal (pre-intervention)
2021-05-19	425996	117510	1151294	2643	Normal (pre-intervention)
2021-05-20	428691	117048	1172277	2695	Normal (pre-intervention)
2021-05-21	431393	116213	1186635	2702	Normal (pre-intervention)
2021-05-22	434196	115751	1202454	2803	Normal (pre-intervention)
2021-05-23	437050	114989	1222016	2854	Normal (pre-intervention)
2021-05-24	439942	114528	1238521	2892	Normal (pre-intervention)
2021-05-25	442947	113684	1256711	3005	Normal (pre-intervention)
2021-05-26	445959	113514	1274842	3012	Normal (pre-intervention)
2021-05-27	449051	112597	1293680	3092	Normal (pre-intervention)
2021-05-28	452190	112139	1314510	3139	Normal (pre-intervention)
2021-05-29	455387	111464	1336534	3197	Normal (pre-intervention)
2021-05-30	458662	110939	1355392	3275	Normal (pre-intervention)
2021-05-31	462050	110609	1375820	3388	Normal (pre-intervention)
2021-06-01	465404	109709	1399510	3354	Normal (pre-intervention)
2021-06-02	468811	109148	1422546	3407	Normal (pre-intervention)
2021-06-03	472339	108400	1441787	3528	Normal (pre-intervention)
2021-06-04	475924	108027	1466899	3585	Normal (pre-intervention)
2021-06-05	479570	107164	1487583	3646	Normal (pre-intervention)
2021-06-06	483292	106763	1514141	3722	Normal (pre-intervention)
2021-06-07	486961	106091	1539606	3669	Normal (pre-intervention)
2021-06-08	490747	105586	1560042	3786	Normal (pre-intervention)
2021-06-09	494630	105151	1585858	3883	Normal (pre-intervention)
2021-06-10	498527	104108	1610675	3897	Normal (pre-intervention)
2021-06-11	502513	103604	1637835	3986	Normal (pre-intervention)
2021-06-12	506619	102958	1671072	4106	Normal (pre-intervention)
2021-06-13	510757	102734	1693597	4138	Normal (pre-intervention)
2021-06-14	514967	102212	1724675	4210	Normal (pre-intervention)
2021-06-15	519274	101623	1754685	4307	Normal (pre-intervention)
2021-06-16	523637	100835	1788395	4363	Normal (pre-intervention)
2021-06-17	528024	100241	1819496	4387	Normal (pre-intervention)
2021-06-18	532457	100171	1851168	4433	Normal (pre-intervention)
