date	value	lower_ci	upper_ci	incidence	scenario
2021-03-23	321149	184343	556384	994	No intervention
2021-03-24	322159	183718	562756	1010	No intervention
2021-03-25	323235	183033	569338	1076	No intervention
2021-03-26	324339	182082	575925	1104	No intervention
2021-03-27	325495	181815	583677	1156	No intervention
2021-03-28	326690	181512	590997	1195	No intervention
2021-03-29	327922	180492	598584	1232	No intervention
2021-03-30	329191	179920	605500	1269	No intervention
2021-03-31	330505	179472	614824	1314	No intervention
2021-04-01	331851	179091	622754	1346	No intervention
2021-04-02	333261	178516	630134	1410	No intervention
2021-04-03	334701	177933	639674	1440	No intervention
2021-04-04	336230	177306	649510	1529	No intervention
2021-04-05	337815	176817	660039	1585	No intervention
2021-04-06	339402	176344	669164	1587	No intervention
2021-04-07	341091	175811	678709	1689	No intervention
2021-04-08	342801	175130	690676	1710	No intervention
2021-04-09	344592	174547	702400	1791	No intervention
2021-04-10	346408	174151	713194	1816	No intervention
2021-04-11	348353	173682	726247	1945	No intervention
2021-04-12	350344	173242	738225	1991	No intervention
2021-04-13	352360	172715	752504	2016	No intervention
2021-04-14	354443	172002	765327	2083	No intervention
2021-04-15	356613	171401	778452	2170	No intervention
2021-04-16	358809	170740	794616	2196	No intervention
2021-04-17	361113	170630	810954	2304	No intervention
2021-04-18	363485	170065	826975	2372	No intervention
2021-04-19	365920	169148	843687	2435	No intervention
2021-04-20	368396	169168	858791	2476	No intervention
2021-04-21	371003	168632	877552	2607	No intervention
2021-04-22	373683	167943	896447	2680	No intervention
2021-04-23	376386	167689	914965	2703	No intervention
2021-04-24	379208	166803	935321	2822	No intervention
2021-04-25	382111	166210	957080	2903	No intervention
2021-04-26	385069	165514	974423	2958	No intervention
2021-04-27	388126	165433	998047	3057	No intervention
2021-04-28	391270	164820	1021659	3144	No intervention
2021-04-29	394466	164248	1043305	3196	No intervention
2021-04-30	397812	163821	1066714	3346	No intervention
2021-05-01	401225	163408	1093586	3413	No intervention
2021-05-02	404700	163205	1119212	3475	No intervention
2021-05-03	408271	162639	1145556	3571	No intervention
2021-05-04	411942	162339	1173076	3671	No intervention
2021-05-05	415647	161933	1200971	3705	No intervention
2021-05-06	419473	161507	1232663	3826	No intervention
2021-05-07	423425	161067	1264430	3952	No intervention
2021-05-08	427447	160537	1295571	4022	No intervention
2021-05-09	431596	159649	1332112	4149	No intervention
2021-05-10	435812	159514	1364448	4216	No intervention
2021-05-11	440132	159202	1399142	4320	No intervention
2021-05-12	444575	158889	1436221	4443	No intervention
2021-05-13	449100	157938	1473939	4525	No intervention
2021-05-14	453732	157921	1509977	4632	No intervention
2021-05-15	458473	157449	1550914	4741	No intervention
2021-05-16	463303	156572	1595482	4830	No intervention
2021-05-17	468205	156419	1634956	4902	No intervention
2021-05-18	473226	155953	1680218	5021	No intervention
2021-05-19	478387	155372	1730198	5161	No intervention
2021-05-20	483626	154665	1773461	5239	No intervention
2021-05-21	488930	154168	1823980	5304	No intervention
2021-05-22	494388	154309	1872923	5458	No intervention
2021-05-23	499901	153503	1920834	5513	No intervention
2021-05-24	505561	152929	1975394	5660	No intervention
2021-05-25	511309	152556	2028575	5748	No intervention
2021-05-26	517144	152198	2086772	5835	No intervention
2021-05-27	523098	151764	2139998	5954	No intervention
2021-05-28	529151	151375	2199442	6053	No intervention
2021-05-29	535320	150478	2262688	6169	No intervention
2021-05-30	541581	149965	2323566	6261	No intervention
2021-05-31	547918	149843	2388828	6337	No intervention
2021-06-01	554377	149594	2446521	6459	No intervention
2021-06-02	560923	148773	2516652	6546	No intervention
2021-06-03	567638	148650	2579842	6715	No intervention
2021-06-04	574402	148063	2656179	6764	No intervention
2021-06-05	581305	147780	2725000	6903	No intervention
2021-06-06	588290	147143	2793991	6985	No intervention
2021-06-07	595408	147067	2866919	7118	No intervention
2021-06-08	602571	146742	2949338	7163	No intervention
2021-06-09	609865	146073	3031987	7294	No intervention
2021-06-10	617230	145867	3103931	7365	No intervention
2021-06-11	624742	145175	3187124	7512	No intervention
2021-06-12	632327	145121	3277013	7585	No intervention
2021-06-13	640004	144694	3369764	7677	No intervention
2021-06-14	647760	144092	3463964	7756	No intervention
2021-06-15	655605	144107	3554457	7845	No intervention
2021-06-16	663564	143321	3658616	7959	No intervention
2021-06-17	671657	143270	3755358	8093	No intervention
2021-06-18	679834	142625	3851807	8177	No intervention
