date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	908942	604139	1314552	643	Moderate return
2021-04-28	909631	602708	1319271	689	Moderate return
2021-04-29	910289	602292	1322176	658	Moderate return
2021-04-30	910999	601149	1326272	710	Moderate return
2021-05-01	911752	599891	1331246	753	Moderate return
2021-05-02	912530	598830	1335777	778	Moderate return
2021-05-03	913311	597476	1339850	781	Moderate return
2021-05-04	914130	596417	1344411	819	Moderate return
2021-05-05	914946	595406	1348364	816	Moderate return
2021-05-06	915777	593943	1351840	831	Moderate return
2021-05-07	916679	593212	1357567	902	Moderate return
2021-05-08	917538	591919	1359996	859	Moderate return
2021-05-09	918406	590075	1365133	868	Moderate return
2021-05-10	919398	589013	1368708	992	Moderate return
2021-05-11	920303	588730	1373574	905	Moderate return
2021-05-12	921278	587357	1377568	975	Moderate return
2021-05-13	922301	585874	1383137	1023	Moderate return
2021-05-14	923360	584926	1387848	1059	Moderate return
2021-05-15	924400	583669	1391920	1040	Moderate return
2021-05-16	925471	582602	1398292	1071	Moderate return
2021-05-17	926669	581830	1401894	1198	Moderate return
2021-05-18	927807	580705	1407469	1138	Moderate return
2021-05-19	928981	579288	1411009	1174	Moderate return
2021-05-20	930107	578826	1418224	1126	Moderate return
2021-05-21	931399	577684	1423649	1292	Moderate return
2021-05-22	932689	576169	1428027	1290	Moderate return
2021-05-23	933934	575146	1435098	1245	Moderate return
2021-05-24	935324	574408	1439601	1390	Moderate return
2021-05-25	936662	573279	1447168	1338	Moderate return
2021-05-26	937999	572778	1451687	1337	Moderate return
2021-05-27	939365	571557	1456939	1366	Moderate return
2021-05-28	940833	570629	1462099	1468	Moderate return
2021-05-29	942337	569760	1467586	1504	Moderate return
2021-05-30	943845	568823	1474361	1508	Moderate return
2021-05-31	945379	567937	1479984	1534	Moderate return
2021-06-01	946904	566460	1486733	1525	Moderate return
2021-06-02	948484	565216	1493103	1580	Moderate return
2021-06-03	950115	564189	1497375	1631	Moderate return
2021-06-04	951742	562892	1504937	1627	Moderate return
2021-06-05	953433	561439	1510096	1691	Moderate return
2021-06-06	955105	561057	1513838	1672	Moderate return
2021-06-07	956760	559943	1519719	1655	Moderate return
2021-06-08	958494	558605	1524306	1734	Moderate return
2021-06-09	960334	557721	1532365	1840	Moderate return
2021-06-10	962190	557031	1538420	1856	Moderate return
2021-06-11	964019	555597	1543676	1829	Moderate return
2021-06-12	965962	554604	1551764	1943	Moderate return
2021-06-13	967885	554186	1558553	1923	Moderate return
2021-06-14	969865	553098	1564099	1980	Moderate return
2021-06-15	971875	551358	1571355	2010	Moderate return
2021-06-16	973893	550353	1579852	2018	Moderate return
2021-06-17	975989	549991	1588358	2096	Moderate return
2021-06-18	978016	548434	1595621	2027	Moderate return
