date	value	incidence	scenario	lower_ci	upper_ci
2021-01-27	297291	401	Normal (pre-intervention)	243008	358373
2021-01-28	297692	401	Normal (pre-intervention)	241631	361033
2021-01-29	298072	380	Normal (pre-intervention)	240694	363734
2021-01-30	298448	376	Normal (pre-intervention)	239208	366383
2021-01-31	298858	410	Normal (pre-intervention)	238067	368837
2021-02-01	299229	371	Normal (pre-intervention)	237065	371348
2021-02-02	299623	394	Normal (pre-intervention)	235673	373922
2021-02-03	300017	394	Normal (pre-intervention)	234483	375992
2021-02-04	300420	403	Normal (pre-intervention)	233552	378671
2021-02-05	300796	376	Normal (pre-intervention)	232707	380890
2021-02-06	301180	384	Normal (pre-intervention)	231584	383231
2021-02-07	301584	404	Normal (pre-intervention)	230846	385675
2021-02-08	301964	380	Normal (pre-intervention)	229670	387726
2021-02-09	302334	370	Normal (pre-intervention)	229062	390300
2021-02-10	302718	384	Normal (pre-intervention)	228023	392670
2021-02-11	303087	369	Normal (pre-intervention)	227271	395128
2021-02-12	303467	380	Normal (pre-intervention)	226642	397128
2021-02-13	303863	396	Normal (pre-intervention)	225741	399211
2021-02-14	304225	362	Normal (pre-intervention)	225150	401407
2021-02-15	304609	384	Normal (pre-intervention)	224449	403682
2021-02-16	304992	383	Normal (pre-intervention)	223409	406121
2021-02-17	305384	392	Normal (pre-intervention)	222746	408007
2021-02-18	305788	404	Normal (pre-intervention)	221974	410563
2021-02-19	306161	373	Normal (pre-intervention)	221087	412866
2021-02-20	306532	371	Normal (pre-intervention)	220699	415171
2021-02-21	306901	369	Normal (pre-intervention)	219542	417159
2021-02-22	307299	398	Normal (pre-intervention)	219239	419513
2021-02-23	307688	389	Normal (pre-intervention)	218479	421770
2021-02-24	308078	390	Normal (pre-intervention)	217626	423551
2021-02-25	308451	373	Normal (pre-intervention)	217377	425738
2021-02-26	308865	414	Normal (pre-intervention)	216753	427886
2021-02-27	309264	399	Normal (pre-intervention)	216019	430292
2021-02-28	309670	406	Normal (pre-intervention)	215306	432650
2021-03-01	310074	404	Normal (pre-intervention)	214608	435305
2021-03-02	310476	402	Normal (pre-intervention)	214063	437543
2021-03-03	310873	397	Normal (pre-intervention)	213505	439932
2021-03-04	311270	397	Normal (pre-intervention)	212937	442400
2021-03-05	311679	409	Normal (pre-intervention)	212285	444509
2021-03-06	312077	398	Normal (pre-intervention)	211966	446793
2021-03-07	312468	391	Normal (pre-intervention)	211227	448820
2021-03-08	312879	411	Normal (pre-intervention)	210811	451377
2021-03-09	313289	410	Normal (pre-intervention)	210267	453858
2021-03-10	313700	411	Normal (pre-intervention)	209473	455937
2021-03-11	314096	396	Normal (pre-intervention)	208969	458392
2021-03-12	314509	413	Normal (pre-intervention)	208467	460558
2021-03-13	314949	440	Normal (pre-intervention)	207825	462915
2021-03-14	315384	435	Normal (pre-intervention)	207324	465600
2021-03-15	315785	401	Normal (pre-intervention)	206660	467699
2021-03-16	316207	422	Normal (pre-intervention)	206228	470113
2021-03-17	316627	420	Normal (pre-intervention)	205890	472526
2021-03-18	317037	410	Normal (pre-intervention)	205369	475198
2021-03-19	317461	424	Normal (pre-intervention)	204720	478125
2021-03-20	317884	423	Normal (pre-intervention)	204323	480045
2021-03-21	318296	412	Normal (pre-intervention)	203892	482741
2021-03-22	318725	429	Normal (pre-intervention)	202754	485270
2021-03-23	319145	420	Normal (pre-intervention)	202559	487939
2021-03-24	319577	432	Normal (pre-intervention)	201968	490319
2021-03-25	320027	450	Normal (pre-intervention)	201197	492898
2021-03-26	320444	417	Normal (pre-intervention)	200931	495782
2021-03-27	320875	431	Normal (pre-intervention)	200397	498756
2021-03-28	321345	470	Normal (pre-intervention)	199755	501286
2021-03-29	321801	456	Normal (pre-intervention)	199455	503867
2021-03-30	322260	459	Normal (pre-intervention)	198827	506798
2021-03-31	322742	482	Normal (pre-intervention)	198444	509712
2021-04-01	323210	468	Normal (pre-intervention)	197835	511951
2021-04-02	323677	467	Normal (pre-intervention)	197440	515023
2021-04-03	324119	442	Normal (pre-intervention)	196765	518118
2021-04-04	324593	474	Normal (pre-intervention)	196326	520837
2021-04-05	325048	455	Normal (pre-intervention)	195898	524052
2021-04-06	325521	473	Normal (pre-intervention)	195713	526701
2021-04-07	326022	501	Normal (pre-intervention)	195030	530058
2021-04-08	326509	487	Normal (pre-intervention)	194560	533370
2021-04-09	327011	502	Normal (pre-intervention)	194278	536263
2021-04-10	327549	538	Normal (pre-intervention)	193544	539263
2021-04-11	328065	516	Normal (pre-intervention)	193362	542609
2021-04-12	328570	505	Normal (pre-intervention)	192787	546185
2021-04-13	329077	507	Normal (pre-intervention)	192286	548848
2021-04-14	329590	513	Normal (pre-intervention)	192000	551768
2021-04-15	330118	528	Normal (pre-intervention)	191500	555407
2021-04-16	330659	541	Normal (pre-intervention)	191149	559084
2021-04-17	331186	527	Normal (pre-intervention)	190221	561424
2021-04-18	331733	547	Normal (pre-intervention)	189731	565249
2021-04-19	332269	536	Normal (pre-intervention)	189339	568348
2021-04-20	332814	545	Normal (pre-intervention)	188813	572062
2021-04-21	333339	525	Normal (pre-intervention)	188499	576207
2021-04-22	333891	552	Normal (pre-intervention)	188037	579487
2021-04-23	334464	573	Normal (pre-intervention)	187711	582826
2021-04-24	335030	566	Normal (pre-intervention)	187388	587263
2021-04-25	335579	549	Normal (pre-intervention)	186858	590264
2021-04-26	336138	559	Normal (pre-intervention)	186457	594342
2021-04-27	336754	616	Normal (pre-intervention)	186133	598585
2021-04-28	337340	586	Normal (pre-intervention)	185388	601499
2021-04-29	337922	582	Normal (pre-intervention)	185478	606284
2021-04-30	338520	598	Normal (pre-intervention)	184732	609779
2021-05-01	339111	591	Normal (pre-intervention)	184550	614532
2021-05-02	339744	633	Normal (pre-intervention)	183828	618949
2021-05-03	340376	632	Normal (pre-intervention)	183466	622334
2021-05-04	341018	642	Normal (pre-intervention)	182997	626313
2021-05-05	341668	650	Normal (pre-intervention)	182588	631435
2021-05-06	342299	631	Normal (pre-intervention)	182013	636037
2021-05-07	342981	682	Normal (pre-intervention)	181873	640843
2021-05-08	343634	653	Normal (pre-intervention)	181345	643899
2021-05-09	344316	682	Normal (pre-intervention)	181118	648922
2021-05-10	345009	693	Normal (pre-intervention)	180559	654072
2021-05-11	345670	661	Normal (pre-intervention)	179942	658336
2021-05-12	346347	677	Normal (pre-intervention)	179776	662787
2021-05-13	347058	711	Normal (pre-intervention)	179439	667809
2021-05-14	347762	704	Normal (pre-intervention)	179011	672081
2021-05-15	348481	719	Normal (pre-intervention)	178647	677853
2021-05-16	349199	718	Normal (pre-intervention)	178216	682520
2021-05-17	349967	768	Normal (pre-intervention)	177619	688283
2021-05-18	350722	755	Normal (pre-intervention)	177316	693239
2021-05-19	351488	766	Normal (pre-intervention)	177117	698599
2021-05-20	352262	774	Normal (pre-intervention)	176719	704951
2021-05-21	353039	777	Normal (pre-intervention)	176215	710172
2021-05-22	353796	757	Normal (pre-intervention)	175844	714853
2021-05-23	354582	786	Normal (pre-intervention)	175590	719142
2021-05-24	355381	799	Normal (pre-intervention)	175310	725920
2021-05-25	356224	843	Normal (pre-intervention)	174735	730995
2021-05-26	357051	827	Normal (pre-intervention)	174465	737082
2021-05-27	357879	828	Normal (pre-intervention)	174054	743527
2021-05-28	358698	819	Normal (pre-intervention)	173508	748488
2021-05-29	359546	848	Normal (pre-intervention)	173291	755968
2021-05-30	360374	828	Normal (pre-intervention)	172896	760940
2021-05-31	361233	859	Normal (pre-intervention)	172589	767889
2021-06-01	362106	873	Normal (pre-intervention)	172182	773225
2021-06-02	362992	886	Normal (pre-intervention)	171437	779537
2021-06-03	363900	908	Normal (pre-intervention)	171027	787041
2021-06-04	364808	908	Normal (pre-intervention)	170803	794657
2021-06-05	365734	926	Normal (pre-intervention)	170004	801737
2021-06-06	366651	917	Normal (pre-intervention)	169761	806357
2021-06-07	367590	939	Normal (pre-intervention)	169801	812870
2021-06-08	368540	950	Normal (pre-intervention)	169549	820557
2021-06-09	369493	953	Normal (pre-intervention)	169342	827797
2021-06-10	370466	973	Normal (pre-intervention)	168934	834744
2021-06-11	371453	987	Normal (pre-intervention)	168680	842606
2021-06-12	372453	1000	Normal (pre-intervention)	167923	849772
2021-06-13	373493	1040	Normal (pre-intervention)	167943	857172
2021-06-14	374516	1023	Normal (pre-intervention)	167678	864979
2021-06-15	375564	1048	Normal (pre-intervention)	167173	873453
2021-06-16	376603	1039	Normal (pre-intervention)	166908	880760
2021-06-17	377660	1057	Normal (pre-intervention)	166499	888856
2021-06-18	378757	1097	Normal (pre-intervention)	166036	896007
2021-01-15	292446	NA	Cautious return	267947	318427
2021-01-16	292694	248	Cautious return	264301	322709
2021-01-17	292925	231	Cautious return	261388	326655
2021-01-18	293135	210	Cautious return	258562	330228
2021-01-19	293355	220	Cautious return	256419	333615
2021-01-20	293558	203	Cautious return	254101	336602
2021-01-21	293755	197	Cautious return	251988	339411
2021-01-22	293948	193	Cautious return	250034	342165
2021-01-23	294142	194	Cautious return	248340	344825
2021-01-24	294358	216	Cautious return	246478	347312
2021-01-25	294562	204	Cautious return	244977	350012
2021-01-26	294718	156	Cautious return	243358	352053
2021-01-27	294868	150	Cautious return	241751	354725
2021-01-28	295023	155	Cautious return	240408	356621
2021-01-29	295192	169	Cautious return	239033	359189
2021-01-30	295355	163	Cautious return	237841	361015
2021-01-31	295507	152	Cautious return	236560	362952
2021-02-01	295648	141	Cautious return	235446	364996
2021-02-02	295781	133	Cautious return	234257	366790
2021-02-03	295916	135	Cautious return	233061	368506
2021-02-04	296054	138	Cautious return	232104	370287
2021-02-05	296182	128	Cautious return	231220	371977
2021-02-06	296299	117	Cautious return	230313	373856
2021-02-07	296408	109	Cautious return	228952	375632
2021-02-08	296540	132	Cautious return	228115	377023
2021-02-09	296657	117	Cautious return	227134	378751
2021-02-10	296778	121	Cautious return	226357	380609
2021-02-11	296895	117	Cautious return	225432	381921
2021-02-12	296999	104	Cautious return	224307	383617
2021-02-13	297094	95	Cautious return	223562	384980
2021-02-14	297179	85	Cautious return	222681	386739
2021-02-15	297277	98	Cautious return	221907	388131
2021-02-16	297389	112	Cautious return	221043	389475
2021-02-17	297471	82	Cautious return	220143	390876
2021-02-18	297583	112	Cautious return	219285	392379
2021-02-19	297678	95	Cautious return	218745	393716
2021-02-20	297779	101	Cautious return	217682	395386
2021-02-21	297884	105	Cautious return	217042	396546
2021-02-22	297962	78	Cautious return	216300	398009
2021-02-23	298045	83	Cautious return	215580	399538
2021-02-24	298127	82	Cautious return	214922	400649
2021-02-25	298204	77	Cautious return	214082	401789
2021-02-26	298275	71	Cautious return	213365	402976
2021-02-27	298363	88	Cautious return	212521	404446
2021-02-28	298483	120	Cautious return	211825	405466
2021-03-01	298564	81	Cautious return	211114	406310
2021-03-02	298663	99	Cautious return	210229	408074
2021-03-03	298736	73	Cautious return	209341	409316
2021-03-04	298808	72	Cautious return	208671	410349
2021-03-05	298918	110	Cautious return	208044	411668
2021-03-06	298976	58	Cautious return	207243	412858
2021-03-07	299043	67	Cautious return	206682	413683
2021-03-08	299126	83	Cautious return	205937	415095
2021-03-09	299212	86	Cautious return	205217	416531
2021-03-10	299279	67	Cautious return	204580	417376
2021-03-11	299353	74	Cautious return	203805	418857
2021-03-12	299408	55	Cautious return	203003	419623
2021-03-13	299464	56	Cautious return	202566	420845
2021-03-14	299516	52	Cautious return	202151	421852
2021-03-15	299575	59	Cautious return	201289	422741
2021-03-16	299643	68	Cautious return	200868	424253
2021-03-17	299712	69	Cautious return	200225	425131
2021-03-18	299792	80	Cautious return	199325	425961
2021-03-19	299860	68	Cautious return	198865	427162
2021-03-20	299939	79	Cautious return	198132	428369
2021-03-21	300000	61	Cautious return	197761	429183
2021-03-22	300050	50	Cautious return	197020	430078
2021-03-23	300121	71	Cautious return	196596	431038
2021-03-24	300149	28	Cautious return	196094	432208
2021-03-25	300186	37	Cautious return	195164	433089
2021-03-26	300255	69	Cautious return	194787	434208
2021-03-27	300311	56	Cautious return	194168	434815
2021-03-28	300353	42	Cautious return	193828	435859
2021-03-29	300420	67	Cautious return	193179	436981
2021-03-30	300459	39	Cautious return	192603	438154
2021-03-31	300513	54	Cautious return	191817	438924
2021-04-01	300584	71	Cautious return	191375	440127
2021-04-02	300633	49	Cautious return	190723	440736
2021-04-03	300703	70	Cautious return	190143	441932
2021-04-04	300768	65	Cautious return	189529	442663
2021-04-05	300821	53	Cautious return	189069	443850
2021-04-06	300883	62	Cautious return	188646	444789
2021-04-07	300947	64	Cautious return	187859	445731
2021-04-08	300987	40	Cautious return	187583	446526
2021-04-09	301023	36	Cautious return	186699	447815
2021-04-10	301076	53	Cautious return	186314	448587
2021-04-11	301089	13	Cautious return	185886	449256
2021-04-12	301153	64	Cautious return	185312	450187
2021-04-13	301195	42	Cautious return	184731	450900
2021-04-14	301237	42	Cautious return	184168	451496
2021-04-15	301273	36	Cautious return	183993	452862
2021-04-16	301320	47	Cautious return	183276	453404
2021-04-17	301352	32	Cautious return	182997	454235
2021-04-18	301381	29	Cautious return	182320	455298
2021-04-19	301421	40	Cautious return	181690	456277
2021-04-20	301444	23	Cautious return	181135	456901
2021-04-21	301482	38	Cautious return	180843	457740
2021-04-22	301537	55	Cautious return	180219	458614
2021-04-23	301558	21	Cautious return	179491	459376
2021-04-24	301615	57	Cautious return	179228	460724
2021-04-25	301690	75	Cautious return	178577	460973
2021-04-26	301734	44	Cautious return	177944	461995
2021-04-27	301769	35	Cautious return	177610	462911
2021-04-28	301791	22	Cautious return	177242	463728
2021-04-29	301834	43	Cautious return	176865	464944
2021-04-30	301867	33	Cautious return	176214	465611
2021-05-01	301894	27	Cautious return	175658	465738
2021-05-02	301911	17	Cautious return	175370	466085
2021-05-03	301961	50	Cautious return	174714	467491
2021-05-04	301994	33	Cautious return	174421	468244
2021-05-05	302019	25	Cautious return	174080	468820
2021-05-06	302061	42	Cautious return	173496	469792
2021-05-07	302089	28	Cautious return	172743	470373
2021-05-08	302128	39	Cautious return	172398	471701
2021-05-09	302149	21	Cautious return	171912	472407
2021-05-10	302198	49	Cautious return	171435	473411
2021-05-11	302251	53	Cautious return	171207	474126
2021-05-12	302300	49	Cautious return	170554	474764
2021-05-13	302334	34	Cautious return	169997	475428
2021-05-14	302356	22	Cautious return	169513	476358
2021-05-15	302393	37	Cautious return	169329	477073
2021-05-16	302418	25	Cautious return	168797	477770
2021-05-17	302471	53	Cautious return	168447	478506
2021-05-18	302530	59	Cautious return	167779	479228
2021-05-19	302575	45	Cautious return	167302	480151
2021-05-20	302604	29	Cautious return	166846	480221
2021-05-21	302624	20	Cautious return	166436	481542
2021-05-22	302660	36	Cautious return	165690	482190
2021-05-23	302690	30	Cautious return	165386	483061
2021-05-24	302735	45	Cautious return	164651	484237
2021-05-25	302727	-8	Cautious return	164681	484629
2021-05-26	302766	39	Cautious return	164459	485370
2021-05-27	302785	19	Cautious return	163663	486332
2021-05-28	302804	19	Cautious return	163004	486723
2021-05-29	302805	1	Cautious return	162847	488033
2021-05-30	302861	56	Cautious return	162850	488295
2021-05-31	302877	16	Cautious return	162217	489318
2021-06-01	302915	38	Cautious return	161630	489868
2021-06-02	302947	32	Cautious return	160857	490698
2021-06-03	302969	22	Cautious return	160782	491324
2021-06-04	302988	19	Cautious return	160345	491899
2021-06-05	303024	36	Cautious return	159840	492242
2021-06-06	303060	36	Cautious return	159260	492926
2021-06-07	303081	21	Cautious return	158726	494059
2021-06-08	303113	32	Cautious return	158638	494626
2021-06-09	303170	57	Cautious return	158060	495228
2021-06-10	303185	15	Cautious return	157642	495720
2021-06-11	303234	49	Cautious return	157350	496510
2021-06-12	303297	63	Cautious return	157114	497246
2021-06-13	303307	10	Cautious return	156765	497676
2021-06-14	303336	29	Cautious return	156318	498780
2021-06-15	303382	46	Cautious return	156070	499254
2021-06-16	303402	20	Cautious return	156052	499852
2021-06-17	303420	18	Cautious return	155444	500816
2021-06-18	303458	38	Cautious return	155089	501322
