date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	228181	135343	364720	296	Soc. Dist. + Travel Ban
2021-03-15	228512	134806	367285	331	Soc. Dist. + Travel Ban
2021-03-16	228814	134160	369598	302	Soc. Dist. + Travel Ban
2021-03-17	229126	133742	372346	312	Soc. Dist. + Travel Ban
2021-03-18	229432	132986	374620	306	Soc. Dist. + Travel Ban
2021-03-19	229799	132328	377053	367	Soc. Dist. + Travel Ban
2021-03-20	230138	132070	379859	339	Soc. Dist. + Travel Ban
2021-03-21	230517	131615	382217	379	Soc. Dist. + Travel Ban
2021-03-22	230894	131007	384762	377	Soc. Dist. + Travel Ban
2021-03-23	231278	130745	387454	384	Soc. Dist. + Travel Ban
2021-03-24	231655	130040	390177	377	Soc. Dist. + Travel Ban
2021-03-25	232091	129495	392952	436	Soc. Dist. + Travel Ban
2021-03-26	232504	128908	395801	413	Soc. Dist. + Travel Ban
2021-03-27	232926	128441	398625	422	Soc. Dist. + Travel Ban
2021-03-28	233376	128122	401412	450	Soc. Dist. + Travel Ban
2021-03-29	233829	127360	404860	453	Soc. Dist. + Travel Ban
2021-03-30	234312	126908	407511	483	Soc. Dist. + Travel Ban
2021-03-31	234818	126471	410824	506	Soc. Dist. + Travel Ban
2021-04-01	235296	125755	414252	478	Soc. Dist. + Travel Ban
2021-04-02	235811	125555	417224	515	Soc. Dist. + Travel Ban
2021-04-03	236332	125080	420785	521	Soc. Dist. + Travel Ban
2021-04-04	236892	124712	423823	560	Soc. Dist. + Travel Ban
2021-04-05	237458	124255	427526	566	Soc. Dist. + Travel Ban
2021-04-06	238065	123716	431691	607	Soc. Dist. + Travel Ban
2021-04-07	238684	123217	434912	619	Soc. Dist. + Travel Ban
2021-04-08	239272	122859	439826	588	Soc. Dist. + Travel Ban
2021-04-09	239905	122229	442669	633	Soc. Dist. + Travel Ban
2021-04-10	240570	122084	446980	665	Soc. Dist. + Travel Ban
2021-04-11	241260	121552	451103	690	Soc. Dist. + Travel Ban
2021-04-12	241959	121040	455483	699	Soc. Dist. + Travel Ban
2021-04-13	242666	120456	459987	707	Soc. Dist. + Travel Ban
2021-04-14	243415	120424	463989	749	Soc. Dist. + Travel Ban
2021-04-15	244171	119792	468782	756	Soc. Dist. + Travel Ban
2021-04-16	244956	119198	473252	785	Soc. Dist. + Travel Ban
2021-04-17	245795	118683	477534	839	Soc. Dist. + Travel Ban
2021-04-18	246631	118197	482580	836	Soc. Dist. + Travel Ban
2021-04-19	247493	118056	486711	862	Soc. Dist. + Travel Ban
2021-04-20	248385	117513	492241	892	Soc. Dist. + Travel Ban
2021-04-21	249294	117013	497700	909	Soc. Dist. + Travel Ban
2021-04-22	250247	116764	502759	953	Soc. Dist. + Travel Ban
2021-04-23	251216	116412	508344	969	Soc. Dist. + Travel Ban
2021-04-24	252229	115800	514351	1013	Soc. Dist. + Travel Ban
2021-04-25	253228	115284	519412	999	Soc. Dist. + Travel Ban
2021-04-26	254277	114997	525921	1049	Soc. Dist. + Travel Ban
2021-04-27	255347	114774	531925	1070	Soc. Dist. + Travel Ban
2021-04-28	256468	113992	538526	1121	Soc. Dist. + Travel Ban
2021-04-29	257591	113836	545101	1123	Soc. Dist. + Travel Ban
2021-04-30	258772	112883	551562	1181	Soc. Dist. + Travel Ban
2021-05-01	259989	112834	558787	1217	Soc. Dist. + Travel Ban
2021-05-02	261206	112254	564906	1217	Soc. Dist. + Travel Ban
2021-05-03	262463	112056	572812	1257	Soc. Dist. + Travel Ban
2021-05-04	263785	111556	580349	1322	Soc. Dist. + Travel Ban
2021-05-05	265124	110976	588805	1339	Soc. Dist. + Travel Ban
2021-05-06	266531	110786	596570	1407	Soc. Dist. + Travel Ban
2021-05-07	267953	110496	603759	1422	Soc. Dist. + Travel Ban
2021-05-08	269405	110272	613143	1452	Soc. Dist. + Travel Ban
2021-05-09	270886	109532	622163	1481	Soc. Dist. + Travel Ban
2021-05-10	272419	109284	630842	1533	Soc. Dist. + Travel Ban
2021-05-11	273989	108926	642542	1570	Soc. Dist. + Travel Ban
2021-05-12	275566	108392	651609	1577	Soc. Dist. + Travel Ban
2021-05-13	277214	108523	661509	1648	Soc. Dist. + Travel Ban
2021-05-14	278885	108046	669861	1671	Soc. Dist. + Travel Ban
2021-05-15	280588	107898	681975	1703	Soc. Dist. + Travel Ban
2021-05-16	282366	107183	692744	1778	Soc. Dist. + Travel Ban
2021-05-17	284168	106912	703809	1802	Soc. Dist. + Travel Ban
2021-05-18	286028	106474	714878	1860	Soc. Dist. + Travel Ban
2021-05-19	287924	105934	726893	1896	Soc. Dist. + Travel Ban
2021-05-20	289890	105588	737777	1966	Soc. Dist. + Travel Ban
2021-05-21	291927	105087	751784	2037	Soc. Dist. + Travel Ban
2021-05-22	293952	104896	765602	2025	Soc. Dist. + Travel Ban
2021-05-23	296026	104490	779268	2074	Soc. Dist. + Travel Ban
2021-05-24	298135	104106	792124	2109	Soc. Dist. + Travel Ban
2021-05-25	300279	103544	806340	2144	Soc. Dist. + Travel Ban
2021-05-26	302468	103357	819742	2189	Soc. Dist. + Travel Ban
2021-05-27	304725	102905	836946	2257	Soc. Dist. + Travel Ban
2021-05-28	306992	102649	850316	2267	Soc. Dist. + Travel Ban
2021-05-29	309329	102271	865484	2337	Soc. Dist. + Travel Ban
2021-05-30	311707	101649	884703	2378	Soc. Dist. + Travel Ban
2021-05-31	314153	101428	900740	2446	Soc. Dist. + Travel Ban
2021-06-01	316651	101368	919041	2498	Soc. Dist. + Travel Ban
2021-06-02	319190	100813	936319	2539	Soc. Dist. + Travel Ban
2021-06-03	321787	100900	953288	2597	Soc. Dist. + Travel Ban
2021-06-04	324387	100249	971757	2600	Soc. Dist. + Travel Ban
2021-06-05	327049	99934	992350	2662	Soc. Dist. + Travel Ban
2021-06-06	329735	99467	1011738	2686	Soc. Dist. + Travel Ban
2021-06-07	332493	98976	1033303	2758	Soc. Dist. + Travel Ban
2021-06-08	335286	98951	1052823	2793	Soc. Dist. + Travel Ban
2021-06-09	338152	98603	1075655	2866	Soc. Dist. + Travel Ban
2021-06-10	341053	98315	1097856	2901	Soc. Dist. + Travel Ban
2021-06-11	344004	97970	1120976	2951	Soc. Dist. + Travel Ban
2021-06-12	346997	97706	1144598	2993	Soc. Dist. + Travel Ban
2021-06-13	350044	97517	1167231	3047	Soc. Dist. + Travel Ban
2021-06-14	353139	97010	1192113	3095	Soc. Dist. + Travel Ban
2021-06-15	356306	96736	1214009	3167	Soc. Dist. + Travel Ban
2021-06-16	359519	96238	1242240	3213	Soc. Dist. + Travel Ban
2021-06-17	362761	96062	1268856	3242	Soc. Dist. + Travel Ban
2021-06-18	366047	95889	1293359	3286	Soc. Dist. + Travel Ban
