date	value	incidence	scenario	lower_ci	upper_ci
2021-02-06	172272	78	Soc. Dist. + Travel Ban	122596	233621
2021-02-07	172365	93	Soc. Dist. + Travel Ban	121801	235016
2021-02-08	172468	103	Soc. Dist. + Travel Ban	120731	236420
2021-02-09	172572	104	Soc. Dist. + Travel Ban	120190	237913
2021-02-10	172665	93	Soc. Dist. + Travel Ban	119316	239377
2021-02-11	172758	93	Soc. Dist. + Travel Ban	118796	240730
2021-02-12	172853	95	Soc. Dist. + Travel Ban	118063	241813
2021-02-13	172969	116	Soc. Dist. + Travel Ban	117210	243325
2021-02-14	173074	105	Soc. Dist. + Travel Ban	116698	244689
2021-02-15	173179	105	Soc. Dist. + Travel Ban	115904	245948
2021-02-16	173268	89	Soc. Dist. + Travel Ban	115372	247262
2021-02-17	173370	102	Soc. Dist. + Travel Ban	114500	248633
2021-02-18	173463	93	Soc. Dist. + Travel Ban	113928	249923
2021-02-19	173562	99	Soc. Dist. + Travel Ban	113136	251567
2021-02-20	173644	82	Soc. Dist. + Travel Ban	112533	252729
2021-02-21	173740	96	Soc. Dist. + Travel Ban	112134	253548
2021-02-22	173842	102	Soc. Dist. + Travel Ban	111431	254954
2021-02-23	173932	90	Soc. Dist. + Travel Ban	110948	256288
2021-02-24	174013	81	Soc. Dist. + Travel Ban	110273	257716
2021-02-25	174119	106	Soc. Dist. + Travel Ban	109684	258458
2021-02-26	174195	76	Soc. Dist. + Travel Ban	109125	259962
2021-02-27	174277	82	Soc. Dist. + Travel Ban	108465	261028
2021-02-28	174383	106	Soc. Dist. + Travel Ban	107976	262538
2021-03-01	174462	79	Soc. Dist. + Travel Ban	107223	263567
2021-03-02	174526	64	Soc. Dist. + Travel Ban	106598	264309
2021-03-03	174621	95	Soc. Dist. + Travel Ban	106053	265618
2021-03-04	174697	76	Soc. Dist. + Travel Ban	105700	267071
2021-03-05	174787	90	Soc. Dist. + Travel Ban	105036	267930
2021-03-06	174873	86	Soc. Dist. + Travel Ban	104508	269364
2021-03-07	174958	85	Soc. Dist. + Travel Ban	103985	270397
2021-03-08	175074	116	Soc. Dist. + Travel Ban	103442	271581
2021-03-09	175144	70	Soc. Dist. + Travel Ban	103016	272649
2021-03-10	175263	119	Soc. Dist. + Travel Ban	102537	273959
2021-03-11	175357	94	Soc. Dist. + Travel Ban	102037	275189
2021-03-12	175439	82	Soc. Dist. + Travel Ban	101585	276083
2021-03-13	175522	83	Soc. Dist. + Travel Ban	101180	277030
2021-03-14	175620	98	Soc. Dist. + Travel Ban	100490	278453
2021-03-15	175716	96	Soc. Dist. + Travel Ban	100037	279405
2021-03-16	175796	80	Soc. Dist. + Travel Ban	99587	280374
2021-03-17	175894	98	Soc. Dist. + Travel Ban	99121	281638
2021-03-18	175995	101	Soc. Dist. + Travel Ban	98712	282929
2021-03-19	176097	102	Soc. Dist. + Travel Ban	98344	283877
2021-03-20	176170	73	Soc. Dist. + Travel Ban	97897	285262
2021-03-21	176243	73	Soc. Dist. + Travel Ban	97365	286080
2021-03-22	176345	102	Soc. Dist. + Travel Ban	96994	287323
2021-03-23	176461	116	Soc. Dist. + Travel Ban	96348	288517
2021-03-24	176568	107	Soc. Dist. + Travel Ban	96071	289488
2021-03-25	176671	103	Soc. Dist. + Travel Ban	95531	290609
2021-03-26	176778	107	Soc. Dist. + Travel Ban	95169	292296
2021-03-27	176898	120	Soc. Dist. + Travel Ban	94829	293459
2021-03-28	176997	99	Soc. Dist. + Travel Ban	94221	294554
2021-03-29	177095	98	Soc. Dist. + Travel Ban	93953	295605
2021-03-30	177191	96	Soc. Dist. + Travel Ban	93594	296614
2021-03-31	177312	121	Soc. Dist. + Travel Ban	92998	297867
2021-04-01	177424	112	Soc. Dist. + Travel Ban	92783	299446
2021-04-02	177519	95	Soc. Dist. + Travel Ban	92300	300522
2021-04-03	177648	129	Soc. Dist. + Travel Ban	91907	301406
2021-04-04	177761	113	Soc. Dist. + Travel Ban	91272	302660
2021-04-05	177854	93	Soc. Dist. + Travel Ban	91004	303720
2021-04-06	177976	122	Soc. Dist. + Travel Ban	90656	305004
2021-04-07	178090	114	Soc. Dist. + Travel Ban	90141	306208
2021-04-08	178195	105	Soc. Dist. + Travel Ban	89549	307180
2021-04-09	178306	111	Soc. Dist. + Travel Ban	89431	308562
2021-04-10	178426	120	Soc. Dist. + Travel Ban	88886	309974
2021-04-11	178548	122	Soc. Dist. + Travel Ban	88454	310972
2021-04-12	178674	126	Soc. Dist. + Travel Ban	87994	312580
2021-04-13	178799	125	Soc. Dist. + Travel Ban	87610	313688
2021-04-14	178927	128	Soc. Dist. + Travel Ban	87273	315107
2021-04-15	179049	122	Soc. Dist. + Travel Ban	86978	316248
2021-04-16	179176	127	Soc. Dist. + Travel Ban	86581	317398
2021-04-17	179309	133	Soc. Dist. + Travel Ban	86286	318861
2021-04-18	179445	136	Soc. Dist. + Travel Ban	85999	319683
2021-04-19	179580	135	Soc. Dist. + Travel Ban	85703	320891
2021-04-20	179708	128	Soc. Dist. + Travel Ban	85044	321952
2021-04-21	179839	131	Soc. Dist. + Travel Ban	84652	323396
2021-04-22	179975	136	Soc. Dist. + Travel Ban	84349	324486
2021-04-23	180099	124	Soc. Dist. + Travel Ban	83870	325207
2021-04-24	180245	146	Soc. Dist. + Travel Ban	83491	326881
2021-04-25	180373	128	Soc. Dist. + Travel Ban	83302	328288
2021-04-26	180534	161	Soc. Dist. + Travel Ban	82887	329332
2021-04-27	180686	152	Soc. Dist. + Travel Ban	82441	330309
2021-04-28	180849	163	Soc. Dist. + Travel Ban	82081	332155
2021-04-29	180998	149	Soc. Dist. + Travel Ban	81712	333382
2021-04-30	181144	146	Soc. Dist. + Travel Ban	81530	334876
2021-05-01	181315	171	Soc. Dist. + Travel Ban	81230	336016
2021-05-02	181475	160	Soc. Dist. + Travel Ban	80604	337350
2021-05-03	181643	168	Soc. Dist. + Travel Ban	80314	339280
2021-05-04	181809	166	Soc. Dist. + Travel Ban	80072	340307
2021-05-05	181976	167	Soc. Dist. + Travel Ban	79722	341897
2021-05-06	182141	165	Soc. Dist. + Travel Ban	79356	343194
2021-05-07	182326	185	Soc. Dist. + Travel Ban	79108	344369
2021-05-08	182523	197	Soc. Dist. + Travel Ban	78786	346111
2021-05-09	182715	192	Soc. Dist. + Travel Ban	78448	346635
2021-05-10	182905	190	Soc. Dist. + Travel Ban	78369	348385
2021-05-11	183098	193	Soc. Dist. + Travel Ban	77707	349493
2021-05-12	183297	199	Soc. Dist. + Travel Ban	77194	351347
2021-05-13	183490	193	Soc. Dist. + Travel Ban	77191	352371
2021-05-14	183692	202	Soc. Dist. + Travel Ban	76815	354236
2021-05-15	183884	192	Soc. Dist. + Travel Ban	76283	355375
2021-05-16	184076	192	Soc. Dist. + Travel Ban	76000	356789
2021-05-17	184284	208	Soc. Dist. + Travel Ban	75731	358927
2021-05-18	184490	206	Soc. Dist. + Travel Ban	75540	360293
2021-05-19	184711	221	Soc. Dist. + Travel Ban	75041	361744
2021-05-20	184912	201	Soc. Dist. + Travel Ban	74824	363233
2021-05-21	185129	217	Soc. Dist. + Travel Ban	74557	364851
2021-05-22	185359	230	Soc. Dist. + Travel Ban	74095	366112
2021-05-23	185573	214	Soc. Dist. + Travel Ban	73927	367316
2021-05-24	185794	221	Soc. Dist. + Travel Ban	73572	369774
2021-05-25	186035	241	Soc. Dist. + Travel Ban	73419	370602
2021-05-26	186262	227	Soc. Dist. + Travel Ban	72979	372303
2021-05-27	186498	236	Soc. Dist. + Travel Ban	72782	374368
2021-05-28	186738	240	Soc. Dist. + Travel Ban	72281	375508
2021-05-29	186993	255	Soc. Dist. + Travel Ban	72110	377152
2021-05-30	187273	280	Soc. Dist. + Travel Ban	71658	379465
2021-05-31	187529	256	Soc. Dist. + Travel Ban	71420	380618
2021-06-01	187787	258	Soc. Dist. + Travel Ban	71182	381703
2021-06-02	188073	286	Soc. Dist. + Travel Ban	70890	383836
2021-06-03	188331	258	Soc. Dist. + Travel Ban	70619	385938
2021-06-04	188604	273	Soc. Dist. + Travel Ban	70302	387067
2021-06-05	188903	299	Soc. Dist. + Travel Ban	70252	388555
2021-06-06	189172	269	Soc. Dist. + Travel Ban	69774	390524
2021-06-07	189456	284	Soc. Dist. + Travel Ban	69475	392414
2021-06-08	189750	294	Soc. Dist. + Travel Ban	69283	393878
2021-06-09	190039	289	Soc. Dist. + Travel Ban	69036	396443
2021-06-10	190337	298	Soc. Dist. + Travel Ban	68714	397858
2021-06-11	190630	293	Soc. Dist. + Travel Ban	68358	399500
2021-06-12	190965	335	Soc. Dist. + Travel Ban	68089	401250
2021-06-13	191265	300	Soc. Dist. + Travel Ban	67852	403219
2021-06-14	191598	333	Soc. Dist. + Travel Ban	67635	404689
2021-06-15	191926	328	Soc. Dist. + Travel Ban	67396	407220
2021-06-16	192252	326	Soc. Dist. + Travel Ban	67154	408440
2021-06-17	192588	336	Soc. Dist. + Travel Ban	66894	410677
2021-06-18	192930	342	Soc. Dist. + Travel Ban	66626	412162
2021-01-15	170075	NA	No intervention	151436	190097
2021-01-16	170256	181	No intervention	148783	193538
2021-01-17	170421	165	No intervention	146609	196560
2021-01-18	170573	152	No intervention	144496	199505
2021-01-19	170728	155	No intervention	142691	202061
2021-01-20	170881	153	No intervention	140976	204423
2021-01-21	171009	128	No intervention	139455	206822
2021-01-22	171179	170	No intervention	137946	209000
2021-01-23	171329	150	No intervention	136622	211227
2021-01-24	171483	154	No intervention	135225	213371
2021-01-25	171654	171	No intervention	134174	215427
2021-01-26	171834	180	No intervention	133074	217500
2021-01-27	171996	162	No intervention	132012	219446
2021-01-28	172171	175	No intervention	130933	221526
2021-01-29	172346	175	No intervention	129782	223420
2021-01-30	172529	183	No intervention	128761	225315
2021-01-31	172714	185	No intervention	127986	227129
2021-02-01	172905	191	No intervention	127079	229081
2021-02-02	173107	202	No intervention	126206	231184
2021-02-03	173294	187	No intervention	125262	232725
2021-02-04	173481	187	No intervention	124472	234572
2021-02-05	173655	174	No intervention	123651	236443
2021-02-06	173839	184	No intervention	122971	238196
2021-02-07	174045	206	No intervention	122121	239922
2021-02-08	174240	195	No intervention	121486	241583
2021-02-09	174444	204	No intervention	120782	243183
2021-02-10	174640	196	No intervention	120039	245310
2021-02-11	174835	195	No intervention	119156	246983
2021-02-12	175033	198	No intervention	118465	248487
2021-02-13	175249	216	No intervention	117840	250523
2021-02-14	175474	225	No intervention	117272	252357
2021-02-15	175708	234	No intervention	116562	254185
2021-02-16	175923	215	No intervention	116021	255801
2021-02-17	176149	226	No intervention	115358	257580
2021-02-18	176388	239	No intervention	114598	259561
2021-02-19	176633	245	No intervention	113910	261550
2021-02-20	176873	240	No intervention	113472	263729
2021-02-21	177140	267	No intervention	112916	265138
2021-02-22	177370	230	No intervention	112309	267502
2021-02-23	177644	274	No intervention	111524	269352
2021-02-24	177906	262	No intervention	111069	271400
2021-02-25	178172	266	No intervention	110343	273582
2021-02-26	178428	256	No intervention	109914	275384
2021-02-27	178704	276	No intervention	109438	277434
2021-02-28	178998	294	No intervention	108849	279448
2021-03-01	179293	295	No intervention	108311	281896
2021-03-02	179599	306	No intervention	107831	284086
2021-03-03	179898	299	No intervention	107242	286319
2021-03-04	180210	312	No intervention	106962	288728
2021-03-05	180512	302	No intervention	106311	291414
2021-03-06	180845	333	No intervention	105843	293743
2021-03-07	181181	336	No intervention	105126	296027
2021-03-08	181563	382	No intervention	104703	298673
2021-03-09	181926	363	No intervention	104207	301654
2021-03-10	182288	362	No intervention	104002	304022
2021-03-11	182653	365	No intervention	103236	306251
2021-03-12	183060	407	No intervention	102921	309069
2021-03-13	183476	416	No intervention	102403	311866
2021-03-14	183880	404	No intervention	102202	314593
2021-03-15	184308	428	No intervention	101720	317348
2021-03-16	184737	429	No intervention	101183	320397
2021-03-17	185174	437	No intervention	100654	323294
2021-03-18	185636	462	No intervention	100287	326342
2021-03-19	186114	478	No intervention	99807	329630
2021-03-20	186590	476	No intervention	99211	333038
2021-03-21	187103	513	No intervention	99046	336436
2021-03-22	187623	520	No intervention	98434	339853
2021-03-23	188162	539	No intervention	98165	343309
2021-03-24	188712	550	No intervention	97698	346321
2021-03-25	189292	580	No intervention	97198	350289
2021-03-26	189882	590	No intervention	96973	354001
2021-03-27	190508	626	No intervention	96538	357587
2021-03-28	191156	648	No intervention	96060	361871
2021-03-29	191815	659	No intervention	95687	365760
2021-03-30	192480	665	No intervention	95320	370263
2021-03-31	193172	692	No intervention	94868	374671
2021-04-01	193894	722	No intervention	94592	379109
2021-04-02	194614	720	No intervention	94232	383736
2021-04-03	195364	750	No intervention	93875	388394
2021-04-04	196151	787	No intervention	93503	393275
2021-04-05	196965	814	No intervention	92951	398179
2021-04-06	197813	848	No intervention	92602	403519
2021-04-07	198668	855	No intervention	92296	409254
2021-04-08	199560	892	No intervention	92027	414517
2021-04-09	200485	925	No intervention	91715	420342
2021-04-10	201405	920	No intervention	91216	426336
2021-04-11	202399	994	No intervention	90895	432892
2021-04-12	203415	1016	No intervention	90452	438995
2021-04-13	204464	1049	No intervention	89896	444577
2021-04-14	205528	1064	No intervention	89660	451721
2021-04-15	206617	1089	No intervention	89392	457854
2021-04-16	207750	1133	No intervention	89173	466733
2021-04-17	208914	1164	No intervention	88633	473294
2021-04-18	210129	1215	No intervention	88330	481061
2021-04-19	211366	1237	No intervention	87995	488564
2021-04-20	212651	1285	No intervention	87687	497754
2021-04-21	213984	1333	No intervention	87347	506896
2021-04-22	215349	1365	No intervention	86992	515001
2021-04-23	216747	1398	No intervention	86795	523479
2021-04-24	218194	1447	No intervention	86420	533694
2021-04-25	219674	1480	No intervention	86074	543281
2021-04-26	221226	1552	No intervention	85607	553114
2021-04-27	222807	1581	No intervention	85228	565182
2021-04-28	224441	1634	No intervention	85067	574599
2021-04-29	226106	1665	No intervention	84703	586157
2021-04-30	227817	1711	No intervention	84307	598427
2021-05-01	229562	1745	No intervention	83855	610334
2021-05-02	231351	1789	No intervention	83345	622905
2021-05-03	233207	1856	No intervention	83092	635538
2021-05-04	235102	1895	No intervention	82777	647365
2021-05-05	237061	1959	No intervention	82605	659936
2021-05-06	239062	2001	No intervention	82274	674439
2021-05-07	241102	2040	No intervention	81939	689323
2021-05-08	243192	2090	No intervention	81762	703114
2021-05-09	245326	2134	No intervention	81352	718995
2021-05-10	247508	2182	No intervention	81181	736581
2021-05-11	249770	2262	No intervention	80732	750808
2021-05-12	252057	2287	No intervention	80390	769021
2021-05-13	254424	2367	No intervention	80057	786259
2021-05-14	256826	2402	No intervention	79779	803866
2021-05-15	259270	2444	No intervention	79378	823453
2021-05-16	261785	2515	No intervention	79178	841077
2021-05-17	264368	2583	No intervention	78795	861970
2021-05-18	267014	2646	No intervention	78474	880443
2021-05-19	269713	2699	No intervention	78369	903711
2021-05-20	272475	2762	No intervention	78001	923295
2021-05-21	275285	2810	No intervention	77592	947799
2021-05-22	278145	2860	No intervention	77399	970137
2021-05-23	281076	2931	No intervention	77065	994050
2021-05-24	284069	2993	No intervention	76705	1018966
2021-05-25	287081	3012	No intervention	76594	1041788
2021-05-26	290205	3124	No intervention	76047	1066997
2021-05-27	293386	3181	No intervention	76061	1095472
2021-05-28	296610	3224	No intervention	75755	1123245
2021-05-29	299868	3258	No intervention	75318	1148721
2021-05-30	303231	3363	No intervention	75219	1177038
2021-05-31	306612	3381	No intervention	74864	1205715
2021-06-01	310073	3461	No intervention	74676	1237106
2021-06-02	313560	3487	No intervention	74345	1271084
2021-06-03	317140	3580	No intervention	74105	1300746
2021-06-04	320766	3626	No intervention	73805	1334181
2021-06-05	324461	3695	No intervention	73493	1368982
2021-06-06	328210	3749	No intervention	73260	1402830
2021-06-07	332052	3842	No intervention	73099	1437998
2021-06-08	335910	3858	No intervention	72471	1476238
2021-06-09	339804	3894	No intervention	72481	1510859
2021-06-10	343795	3991	No intervention	72147	1552219
2021-06-11	347848	4053	No intervention	71797	1588570
2021-06-12	351974	4126	No intervention	71538	1630878
2021-06-13	356141	4167	No intervention	71165	1666866
2021-06-14	360356	4215	No intervention	70908	1711029
2021-06-15	364649	4293	No intervention	70794	1754894
2021-06-16	368983	4334	No intervention	70407	1797398
2021-06-17	373365	4382	No intervention	70260	1835491
2021-06-18	377861	4496	No intervention	69978	1880884
2021-01-15	170037	NA	Moderate return	151379	190108
2021-01-16	170167	130	Moderate return	148770	193340
2021-01-17	170283	116	Moderate return	146388	196459
2021-01-18	170395	112	Moderate return	144363	199137
2021-01-19	170507	112	Moderate return	142529	201492
2021-01-20	170605	98	Moderate return	140947	203948
2021-01-21	170720	115	Moderate return	139295	206332
2021-01-22	170836	116	Moderate return	137932	208423
2021-01-23	170931	95	Moderate return	136559	210485
2021-01-24	171054	123	Moderate return	135151	212299
2021-01-25	171126	72	Moderate return	134077	214217
2021-01-26	171223	97	Moderate return	132811	216162
2021-01-27	171344	121	Moderate return	131799	217974
2021-01-28	171445	101	Moderate return	130765	219661
2021-01-29	171540	95	Moderate return	129664	221444
2021-01-30	171648	108	Moderate return	128632	223134
2021-01-31	171746	98	Moderate return	127822	224808
2021-02-01	171842	96	Moderate return	126856	226203
2021-02-02	171935	93	Moderate return	125942	227717
2021-02-03	172034	99	Moderate return	125112	229326
2021-02-04	172124	90	Moderate return	124215	230719
2021-02-05	172224	100	Moderate return	123288	232380
2021-02-06	172304	80	Moderate return	122606	233830
2021-02-07	172384	80	Moderate return	121818	235276
2021-02-08	172468	84	Moderate return	121024	236618
2021-02-09	172559	91	Moderate return	120150	237910
2021-02-10	172659	100	Moderate return	119546	239525
2021-02-11	172754	95	Moderate return	118876	240768
2021-02-12	172834	80	Moderate return	118024	242214
2021-02-13	172917	83	Moderate return	117271	243471
2021-02-14	173009	92	Moderate return	116507	244972
2021-02-15	173105	96	Moderate return	115692	246260
2021-02-16	173184	79	Moderate return	115024	247513
2021-02-17	173275	91	Moderate return	114385	248793
2021-02-18	173364	89	Moderate return	113820	250172
2021-02-19	173469	105	Moderate return	113086	251280
2021-02-20	173568	99	Moderate return	112461	252486
2021-02-21	173653	85	Moderate return	111926	253757
2021-02-22	173741	88	Moderate return	111255	255071
2021-02-23	173825	84	Moderate return	110789	256059
2021-02-24	173939	114	Moderate return	110143	257731
2021-02-25	174062	123	Moderate return	109729	258971
2021-02-26	174152	90	Moderate return	109050	260238
2021-02-27	174238	86	Moderate return	108358	261454
2021-02-28	174309	71	Moderate return	107927	262418
2021-03-01	174400	91	Moderate return	107499	263914
2021-03-02	174497	97	Moderate return	107019	264756
2021-03-03	174584	87	Moderate return	106470	266067
2021-03-04	174686	102	Moderate return	105897	267332
2021-03-05	174771	85	Moderate return	105230	268486
2021-03-06	174867	96	Moderate return	104623	269695
2021-03-07	174975	108	Moderate return	104260	270779
2021-03-08	175065	90	Moderate return	103728	272241
2021-03-09	175172	107	Moderate return	103129	273607
2021-03-10	175264	92	Moderate return	102585	274575
2021-03-11	175371	107	Moderate return	102169	275637
2021-03-12	175473	102	Moderate return	101502	276603
2021-03-13	175551	78	Moderate return	101177	277870
2021-03-14	175662	111	Moderate return	100701	279394
2021-03-15	175753	91	Moderate return	100149	280675
2021-03-16	175862	109	Moderate return	99736	281548
2021-03-17	175948	86	Moderate return	99107	282540
2021-03-18	176057	109	Moderate return	98771	283840
2021-03-19	176149	92	Moderate return	98072	284927
2021-03-20	176247	98	Moderate return	97752	285964
2021-03-21	176359	112	Moderate return	97353	287037
2021-03-22	176475	116	Moderate return	96714	288538
2021-03-23	176580	105	Moderate return	96310	289453
2021-03-24	176677	97	Moderate return	95841	290567
2021-03-25	176783	106	Moderate return	95524	291796
2021-03-26	176903	120	Moderate return	95082	293052
2021-03-27	177007	104	Moderate return	94749	294362
2021-03-28	177118	111	Moderate return	94362	295857
2021-03-29	177242	124	Moderate return	93887	296826
2021-03-30	177343	101	Moderate return	93411	297733
2021-03-31	177439	96	Moderate return	93188	298795
2021-04-01	177583	144	Moderate return	92543	300161
2021-04-02	177673	90	Moderate return	92100	301196
2021-04-03	177794	121	Moderate return	91892	302381
2021-04-04	177898	104	Moderate return	91169	303666
2021-04-05	178014	116	Moderate return	90813	305243
2021-04-06	178137	123	Moderate return	90441	306276
2021-04-07	178251	114	Moderate return	90333	307475
2021-04-08	178373	122	Moderate return	89579	308896
2021-04-09	178495	122	Moderate return	89234	310185
2021-04-10	178634	139	Moderate return	88797	311350
2021-04-11	178795	161	Moderate return	88526	312484
2021-04-12	178918	123	Moderate return	88140	313718
2021-04-13	179067	149	Moderate return	87615	315084
2021-04-14	179192	125	Moderate return	87334	316136
2021-04-15	179305	113	Moderate return	86784	317228
2021-04-16	179440	135	Moderate return	86557	318798
2021-04-17	179565	125	Moderate return	86153	319514
2021-04-18	179681	116	Moderate return	85662	320731
2021-04-19	179815	134	Moderate return	85121	322484
2021-04-20	179964	149	Moderate return	84813	323826
2021-04-21	180099	135	Moderate return	84462	325298
2021-04-22	180237	138	Moderate return	84147	326385
2021-04-23	180385	148	Moderate return	83741	327639
2021-04-24	180538	153	Moderate return	83374	328924
2021-04-25	180691	153	Moderate return	83130	329767
2021-04-26	180853	162	Moderate return	82894	331328
2021-04-27	180996	143	Moderate return	82417	332623
2021-04-28	181156	160	Moderate return	82115	333813
2021-04-29	181309	153	Moderate return	81683	335128
2021-04-30	181458	149	Moderate return	81159	336291
2021-05-01	181633	175	Moderate return	80860	337934
2021-05-02	181813	180	Moderate return	80647	339500
2021-05-03	181996	183	Moderate return	80152	340925
2021-05-04	182183	187	Moderate return	79999	342001
2021-05-05	182375	192	Moderate return	79726	343173
2021-05-06	182558	183	Moderate return	79307	344328
2021-05-07	182755	197	Moderate return	79254	346305
2021-05-08	182958	203	Moderate return	78723	347149
2021-05-09	183150	192	Moderate return	78306	348899
2021-05-10	183356	206	Moderate return	77985	350191
2021-05-11	183560	204	Moderate return	77765	351983
2021-05-12	183756	196	Moderate return	77661	353329
2021-05-13	183946	190	Moderate return	77321	355063
2021-05-14	184152	206	Moderate return	76932	356358
2021-05-15	184362	210	Moderate return	76935	357833
2021-05-16	184575	213	Moderate return	76483	359309
2021-05-17	184794	219	Moderate return	76276	360854
2021-05-18	185031	237	Moderate return	75945	362259
2021-05-19	185264	233	Moderate return	75614	364125
2021-05-20	185503	239	Moderate return	75556	365963
2021-05-21	185742	239	Moderate return	74981	367176
2021-05-22	185987	245	Moderate return	74632	368921
2021-05-23	186247	260	Moderate return	74465	370383
2021-05-24	186495	248	Moderate return	74071	372005
2021-05-25	186753	258	Moderate return	73810	373278
2021-05-26	186978	225	Moderate return	73516	375239
2021-05-27	187233	255	Moderate return	73077	376619
2021-05-28	187475	242	Moderate return	72888	378682
2021-05-29	187753	278	Moderate return	72605	380110
2021-05-30	188013	260	Moderate return	72269	381629
2021-05-31	188279	266	Moderate return	71664	383699
2021-06-01	188563	284	Moderate return	71539	385274
2021-06-02	188845	282	Moderate return	71471	387284
2021-06-03	189118	273	Moderate return	71020	389102
2021-06-04	189415	297	Moderate return	70775	391012
2021-06-05	189703	288	Moderate return	70350	392924
2021-06-06	190022	319	Moderate return	70404	394596
2021-06-07	190334	312	Moderate return	69843	396529
2021-06-08	190659	325	Moderate return	69585	397958
2021-06-09	190983	324	Moderate return	69271	400514
2021-06-10	191303	320	Moderate return	68958	401980
2021-06-11	191615	312	Moderate return	68725	403934
2021-06-12	191953	338	Moderate return	68420	405847
2021-06-13	192307	354	Moderate return	68054	408254
2021-06-14	192671	364	Moderate return	67834	409327
2021-06-15	193035	364	Moderate return	67572	411012
2021-06-16	193404	369	Moderate return	67345	413162
2021-06-17	193778	374	Moderate return	67225	415290
2021-06-18	194143	365	Moderate return	66847	416817
2021-01-15	170075	NA	Normal (pre-intervention)	151436	190097
2021-01-16	170256	181	Normal (pre-intervention)	148783	193538
2021-01-17	170421	165	Normal (pre-intervention)	146609	196560
2021-01-18	170573	152	Normal (pre-intervention)	144496	199505
2021-01-19	170728	155	Normal (pre-intervention)	142691	202061
2021-01-20	170881	153	Normal (pre-intervention)	140976	204423
2021-01-21	171009	128	Normal (pre-intervention)	139455	206822
2021-01-22	171179	170	Normal (pre-intervention)	137946	209000
2021-01-23	171329	150	Normal (pre-intervention)	136622	211227
2021-01-24	171483	154	Normal (pre-intervention)	135225	213371
