date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	338179	226958	482534	178	Moderate return
2021-02-28	338351	226030	484890	172	Moderate return
2021-03-01	338551	225081	487207	200	Moderate return
2021-03-02	338739	224104	489383	188	Moderate return
2021-03-03	338935	222958	492115	196	Moderate return
2021-03-04	339132	222282	493887	197	Moderate return
2021-03-05	339311	220853	496252	179	Moderate return
2021-03-06	339540	220140	498514	229	Moderate return
2021-03-07	339708	218841	500855	168	Moderate return
2021-03-08	339915	218129	502965	207	Moderate return
2021-03-09	340161	217523	504846	246	Moderate return
2021-03-10	340341	216356	507299	180	Moderate return
2021-03-11	340556	215644	509686	215	Moderate return
2021-03-12	340826	214821	512070	270	Moderate return
2021-03-13	341064	213693	515429	238	Moderate return
2021-03-14	341320	212929	517886	256	Moderate return
2021-03-15	341594	212151	520516	274	Moderate return
2021-03-16	341918	210924	522992	324	Moderate return
2021-03-17	342178	210428	525956	260	Moderate return
2021-03-18	342494	209741	528342	316	Moderate return
2021-03-19	342815	209057	530919	321	Moderate return
2021-03-20	343135	208040	533661	320	Moderate return
2021-03-21	343471	207499	536149	336	Moderate return
2021-03-22	343830	206799	539009	359	Moderate return
2021-03-23	344170	205682	541910	340	Moderate return
2021-03-24	344545	205240	544923	375	Moderate return
2021-03-25	344898	204368	547879	353	Moderate return
2021-03-26	345318	203483	551059	420	Moderate return
2021-03-27	345733	202679	553620	415	Moderate return
2021-03-28	346178	201932	557262	445	Moderate return
2021-03-29	346589	201112	559920	411	Moderate return
2021-03-30	347033	200501	563219	444	Moderate return
2021-03-31	347502	199681	566516	469	Moderate return
2021-04-01	347981	198715	569090	479	Moderate return
2021-04-02	348538	197987	572757	557	Moderate return
2021-04-03	349065	197189	575882	527	Moderate return
2021-04-04	349600	196579	580036	535	Moderate return
2021-04-05	350180	195728	583692	580	Moderate return
2021-04-06	350775	194958	586926	595	Moderate return
2021-04-07	351401	194604	590532	626	Moderate return
2021-04-08	352043	193911	593694	642	Moderate return
2021-04-09	352746	192973	597824	703	Moderate return
2021-04-10	353460	192365	602214	714	Moderate return
2021-04-11	354200	191851	605406	740	Moderate return
2021-04-12	354956	191156	610102	756	Moderate return
2021-04-13	355722	190411	613587	766	Moderate return
2021-04-14	356547	189443	618075	825	Moderate return
2021-04-15	357373	189068	621298	826	Moderate return
2021-04-16	358236	188488	625770	863	Moderate return
2021-04-17	359154	187830	630749	918	Moderate return
2021-04-18	360067	187526	635257	913	Moderate return
2021-04-19	361016	186814	639805	949	Moderate return
2021-04-20	362010	185924	644470	994	Moderate return
2021-04-21	363027	185306	649606	1017	Moderate return
2021-04-22	364072	184322	654259	1045	Moderate return
2021-04-23	365123	183760	659588	1051	Moderate return
2021-04-24	366265	182908	665262	1142	Moderate return
2021-04-25	367423	182160	669589	1158	Moderate return
2021-04-26	368639	181940	674253	1216	Moderate return
2021-04-27	369851	181249	679982	1212	Moderate return
2021-04-28	371101	180146	684928	1250	Moderate return
2021-04-29	372432	179678	690399	1331	Moderate return
2021-04-30	373772	179036	697662	1340	Moderate return
2021-05-01	375147	177955	702883	1375	Moderate return
2021-05-02	376603	177694	708803	1456	Moderate return
2021-05-03	378061	176939	714295	1458	Moderate return
2021-05-04	379615	176475	720279	1554	Moderate return
2021-05-05	381200	175803	727069	1585	Moderate return
2021-05-06	382852	175202	733524	1652	Moderate return
2021-05-07	384488	174400	739969	1636	Moderate return
2021-05-08	386196	174073	746908	1708	Moderate return
2021-05-09	387979	173402	754907	1783	Moderate return
2021-05-10	389747	173028	761380	1768	Moderate return
2021-05-11	391562	172354	768612	1815	Moderate return
2021-05-12	393461	172199	775983	1899	Moderate return
2021-05-13	395397	171710	784945	1936	Moderate return
2021-05-14	397389	170985	792192	1992	Moderate return
2021-05-15	399388	170352	798540	1999	Moderate return
2021-05-16	401431	169324	808465	2043	Moderate return
2021-05-17	403527	168998	816385	2096	Moderate return
2021-05-18	405705	168808	826399	2178	Moderate return
2021-05-19	407894	167566	836774	2189	Moderate return
2021-05-20	410169	167204	846390	2275	Moderate return
2021-05-21	412524	166909	856556	2355	Moderate return
2021-05-22	414886	166333	868472	2362	Moderate return
2021-05-23	417318	165716	877753	2432	Moderate return
2021-05-24	419787	164895	887784	2469	Moderate return
2021-05-25	422336	164212	899686	2549	Moderate return
2021-05-26	424887	163876	908944	2551	Moderate return
2021-05-27	427490	163503	923334	2603	Moderate return
2021-05-28	430105	163009	933520	2615	Moderate return
2021-05-29	432861	162578	948434	2756	Moderate return
2021-05-30	435595	162077	961911	2734	Moderate return
2021-05-31	438435	161397	973716	2840	Moderate return
2021-06-01	441290	160802	989665	2855	Moderate return
2021-06-02	444188	160551	1004180	2898	Moderate return
2021-06-03	447137	159874	1019832	2949	Moderate return
2021-06-04	450158	159195	1034404	3021	Moderate return
2021-06-05	453246	158724	1050759	3088	Moderate return
2021-06-06	456360	158432	1066645	3114	Moderate return
2021-06-07	459561	157620	1083106	3201	Moderate return
2021-06-08	462797	157564	1099824	3236	Moderate return
2021-06-09	466061	157125	1119511	3264	Moderate return
2021-06-10	469393	156148	1135281	3332	Moderate return
2021-06-11	472777	155731	1155824	3384	Moderate return
2021-06-12	476206	155619	1176825	3429	Moderate return
2021-06-13	479677	155017	1198878	3471	Moderate return
2021-06-14	483194	154521	1217709	3517	Moderate return
2021-06-15	486746	154175	1239384	3552	Moderate return
2021-06-16	490383	153457	1259941	3637	Moderate return
2021-06-17	494041	153389	1282510	3658	Moderate return
2021-06-18	497751	152457	1306734	3710	Moderate return
