date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	266759	145819	438497	284	Soc. Dist. + Travel Ban
2021-03-01	266997	144859	441248	238	Soc. Dist. + Travel Ban
2021-03-02	267286	143700	443211	289	Soc. Dist. + Travel Ban
2021-03-03	267575	142972	446285	289	Soc. Dist. + Travel Ban
2021-03-04	267850	141933	449167	275	Soc. Dist. + Travel Ban
2021-03-05	268101	141285	451335	251	Soc. Dist. + Travel Ban
2021-03-06	268384	140121	454432	283	Soc. Dist. + Travel Ban
2021-03-07	268645	139352	457242	261	Soc. Dist. + Travel Ban
2021-03-08	268924	138891	459437	279	Soc. Dist. + Travel Ban
2021-03-09	269191	137642	462093	267	Soc. Dist. + Travel Ban
2021-03-10	269487	136768	464498	296	Soc. Dist. + Travel Ban
2021-03-11	269787	135944	467255	300	Soc. Dist. + Travel Ban
2021-03-12	270030	134857	469874	243	Soc. Dist. + Travel Ban
2021-03-13	270344	134190	472650	314	Soc. Dist. + Travel Ban
2021-03-14	270631	133093	475545	287	Soc. Dist. + Travel Ban
2021-03-15	270909	132117	478275	278	Soc. Dist. + Travel Ban
2021-03-16	271197	131362	480589	288	Soc. Dist. + Travel Ban
2021-03-17	271534	130887	483269	337	Soc. Dist. + Travel Ban
2021-03-18	271846	129990	486303	312	Soc. Dist. + Travel Ban
2021-03-19	272143	129331	488590	297	Soc. Dist. + Travel Ban
2021-03-20	272436	128516	491699	293	Soc. Dist. + Travel Ban
2021-03-21	272736	127566	494582	300	Soc. Dist. + Travel Ban
2021-03-22	272998	126778	497291	262	Soc. Dist. + Travel Ban
2021-03-23	273294	126337	499505	296	Soc. Dist. + Travel Ban
2021-03-24	273627	125729	503062	333	Soc. Dist. + Travel Ban
2021-03-25	273973	124723	505452	346	Soc. Dist. + Travel Ban
2021-03-26	274287	124107	508794	314	Soc. Dist. + Travel Ban
2021-03-27	274603	123545	511733	316	Soc. Dist. + Travel Ban
2021-03-28	274948	122706	514621	345	Soc. Dist. + Travel Ban
2021-03-29	275293	121975	517692	345	Soc. Dist. + Travel Ban
2021-03-30	275662	121382	520950	369	Soc. Dist. + Travel Ban
2021-03-31	275999	120625	523618	337	Soc. Dist. + Travel Ban
2021-04-01	276360	119940	526859	361	Soc. Dist. + Travel Ban
2021-04-02	276710	119230	530621	350	Soc. Dist. + Travel Ban
2021-04-03	277047	118500	532614	337	Soc. Dist. + Travel Ban
2021-04-04	277387	117793	535958	340	Soc. Dist. + Travel Ban
2021-04-05	277750	117388	539065	363	Soc. Dist. + Travel Ban
2021-04-06	278094	116594	541565	344	Soc. Dist. + Travel Ban
2021-04-07	278489	116234	545473	395	Soc. Dist. + Travel Ban
2021-04-08	278881	115442	548448	392	Soc. Dist. + Travel Ban
2021-04-09	279278	115165	551744	397	Soc. Dist. + Travel Ban
2021-04-10	279653	114184	555731	375	Soc. Dist. + Travel Ban
2021-04-11	280063	113536	558096	410	Soc. Dist. + Travel Ban
2021-04-12	280481	113077	561693	418	Soc. Dist. + Travel Ban
2021-04-13	280922	112521	565493	441	Soc. Dist. + Travel Ban
2021-04-14	281330	111739	567588	408	Soc. Dist. + Travel Ban
2021-04-15	281804	110671	571353	474	Soc. Dist. + Travel Ban
2021-04-16	282231	110409	574076	427	Soc. Dist. + Travel Ban
2021-04-17	282688	109608	577824	457	Soc. Dist. + Travel Ban
2021-04-18	283161	108942	582320	473	Soc. Dist. + Travel Ban
2021-04-19	283621	108737	584787	460	Soc. Dist. + Travel Ban
2021-04-20	284102	108107	588817	481	Soc. Dist. + Travel Ban
2021-04-21	284583	107508	592920	481	Soc. Dist. + Travel Ban
2021-04-22	285036	106813	595957	453	Soc. Dist. + Travel Ban
2021-04-23	285523	106224	599752	487	Soc. Dist. + Travel Ban
2021-04-24	286010	105742	603389	487	Soc. Dist. + Travel Ban
2021-04-25	286497	104978	606169	487	Soc. Dist. + Travel Ban
2021-04-26	286972	104376	609330	475	Soc. Dist. + Travel Ban
2021-04-27	287449	104057	613334	477	Soc. Dist. + Travel Ban
2021-04-28	288009	103293	617271	560	Soc. Dist. + Travel Ban
2021-04-29	288526	102419	620807	517	Soc. Dist. + Travel Ban
2021-04-30	289054	101950	625815	528	Soc. Dist. + Travel Ban
2021-05-01	289610	101451	629065	556	Soc. Dist. + Travel Ban
2021-05-02	290166	100837	632084	556	Soc. Dist. + Travel Ban
2021-05-03	290714	100286	635948	548	Soc. Dist. + Travel Ban
2021-05-04	291299	99392	640180	585	Soc. Dist. + Travel Ban
2021-05-05	291913	98847	642903	614	Soc. Dist. + Travel Ban
2021-05-06	292522	98041	648771	609	Soc. Dist. + Travel Ban
2021-05-07	293097	97774	651057	575	Soc. Dist. + Travel Ban
2021-05-08	293699	97117	656208	602	Soc. Dist. + Travel Ban
2021-05-09	294314	96789	660800	615	Soc. Dist. + Travel Ban
2021-05-10	294950	96203	665406	636	Soc. Dist. + Travel Ban
2021-05-11	295569	95598	670243	619	Soc. Dist. + Travel Ban
2021-05-12	296204	95004	674603	635	Soc. Dist. + Travel Ban
2021-05-13	296908	94842	678437	704	Soc. Dist. + Travel Ban
2021-05-14	297615	94445	683675	707	Soc. Dist. + Travel Ban
2021-05-15	298318	93759	688921	703	Soc. Dist. + Travel Ban
2021-05-16	299060	93381	694418	742	Soc. Dist. + Travel Ban
2021-05-17	299791	92881	697958	731	Soc. Dist. + Travel Ban
2021-05-18	300531	92329	702132	740	Soc. Dist. + Travel Ban
2021-05-19	301319	91715	708205	788	Soc. Dist. + Travel Ban
2021-05-20	302092	91231	713184	773	Soc. Dist. + Travel Ban
2021-05-21	302889	91111	716977	797	Soc. Dist. + Travel Ban
2021-05-22	303748	90353	722977	859	Soc. Dist. + Travel Ban
2021-05-23	304589	89699	727488	841	Soc. Dist. + Travel Ban
2021-05-24	305407	89594	732481	818	Soc. Dist. + Travel Ban
2021-05-25	306248	88957	736818	841	Soc. Dist. + Travel Ban
2021-05-26	307137	88414	742734	889	Soc. Dist. + Travel Ban
2021-05-27	308045	87478	749167	908	Soc. Dist. + Travel Ban
2021-05-28	308966	86945	755111	921	Soc. Dist. + Travel Ban
2021-05-29	309938	86667	761766	972	Soc. Dist. + Travel Ban
2021-05-30	310838	86364	766949	900	Soc. Dist. + Travel Ban
2021-05-31	311814	85450	771523	976	Soc. Dist. + Travel Ban
2021-06-01	312769	85167	777564	955	Soc. Dist. + Travel Ban
2021-06-02	313742	84734	784243	973	Soc. Dist. + Travel Ban
2021-06-03	314796	84257	788052	1054	Soc. Dist. + Travel Ban
2021-06-04	315844	84010	796793	1048	Soc. Dist. + Travel Ban
2021-06-05	316879	83220	802358	1035	Soc. Dist. + Travel Ban
2021-06-06	317929	82849	806795	1050	Soc. Dist. + Travel Ban
2021-06-07	318977	82306	813237	1048	Soc. Dist. + Travel Ban
2021-06-08	320052	81716	820123	1075	Soc. Dist. + Travel Ban
2021-06-09	321175	81398	825609	1123	Soc. Dist. + Travel Ban
2021-06-10	322308	81271	833928	1133	Soc. Dist. + Travel Ban
2021-06-11	323477	80463	840282	1169	Soc. Dist. + Travel Ban
2021-06-12	324617	79941	845181	1140	Soc. Dist. + Travel Ban
2021-06-13	325828	79660	854539	1211	Soc. Dist. + Travel Ban
2021-06-14	327097	79197	860145	1269	Soc. Dist. + Travel Ban
2021-06-15	328298	78825	866479	1201	Soc. Dist. + Travel Ban
2021-06-16	329521	78333	873913	1223	Soc. Dist. + Travel Ban
2021-06-17	330808	78254	880870	1287	Soc. Dist. + Travel Ban
2021-06-18	332111	77378	888427	1303	Soc. Dist. + Travel Ban
