date	value	lower_ci	upper_ci	incidence	scenario
2021-05-18	11603007	5389968	21905683	13785	Moderate return
2021-05-19	11616989	5390921	22008285	13982	Moderate return
2021-05-20	11631532	5345336	22105913	14543	Moderate return
2021-05-21	11645063	5334792	22185948	13531	Moderate return
2021-05-22	11660024	5316992	22324686	14961	Moderate return
2021-05-23	11673961	5312258	22378611	13937	Moderate return
2021-05-24	11689314	5288464	22520870	15353	Moderate return
2021-05-25	11705298	5276441	22602341	15984	Moderate return
2021-05-26	11721869	5252195	22704390	16571	Moderate return
2021-05-27	11738330	5228232	22786526	16461	Moderate return
2021-05-28	11754706	5225730	22911648	16376	Moderate return
2021-05-29	11771444	5211336	23032569	16738	Moderate return
2021-05-30	11788213	5184782	23145176	16769	Moderate return
2021-05-31	11805905	5167568	23249433	17692	Moderate return
2021-06-01	11823651	5156474	23387892	17746	Moderate return
2021-06-02	11841703	5144204	23499397	18052	Moderate return
2021-06-03	11859395	5131523	23582167	17692	Moderate return
2021-06-04	11878165	5109188	23710401	18770	Moderate return
2021-06-05	11895821	5094878	23839570	17656	Moderate return
2021-06-06	11914030	5082622	23950442	18209	Moderate return
2021-06-07	11933334	5060781	24051379	19304	Moderate return
2021-06-08	11952857	5047499	24195633	19523	Moderate return
2021-06-09	11972239	5029693	24307453	19382	Moderate return
2021-06-10	11991354	5015327	24458850	19115	Moderate return
2021-06-11	12011987	4994719	24587241	20633	Moderate return
2021-06-12	12034684	4974644	24706515	22697	Moderate return
2021-06-13	12055764	4951382	24818798	21080	Moderate return
2021-06-14	12077567	4950205	24964745	21803	Moderate return
2021-06-15	12099269	4939365	25069108	21702	Moderate return
2021-06-16	12120942	4917173	25202204	21673	Moderate return
2021-06-17	12143952	4905324	25366491	23010	Moderate return
2021-06-18	12165490	4883727	25511329	21538	Moderate return
