date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	174152	109050	260238	90	Moderate return
2021-02-27	174238	108358	261454	86	Moderate return
2021-02-28	174309	107927	262418	71	Moderate return
2021-03-01	174400	107499	263914	91	Moderate return
2021-03-02	174497	107019	264756	97	Moderate return
2021-03-03	174584	106470	266067	87	Moderate return
2021-03-04	174686	105897	267332	102	Moderate return
2021-03-05	174771	105230	268486	85	Moderate return
2021-03-06	174867	104623	269695	96	Moderate return
2021-03-07	174975	104260	270779	108	Moderate return
2021-03-08	175065	103728	272241	90	Moderate return
2021-03-09	175172	103129	273607	107	Moderate return
2021-03-10	175264	102585	274575	92	Moderate return
2021-03-11	175371	102169	275637	107	Moderate return
2021-03-12	175473	101502	276603	102	Moderate return
2021-03-13	175551	101177	277870	78	Moderate return
2021-03-14	175662	100701	279394	111	Moderate return
2021-03-15	175753	100149	280675	91	Moderate return
2021-03-16	175862	99736	281548	109	Moderate return
2021-03-17	175948	99107	282540	86	Moderate return
2021-03-18	176057	98771	283840	109	Moderate return
2021-03-19	176149	98072	284927	92	Moderate return
2021-03-20	176247	97752	285964	98	Moderate return
2021-03-21	176359	97353	287037	112	Moderate return
2021-03-22	176475	96714	288538	116	Moderate return
2021-03-23	176580	96310	289453	105	Moderate return
2021-03-24	176677	95841	290567	97	Moderate return
2021-03-25	176783	95524	291796	106	Moderate return
2021-03-26	176903	95082	293052	120	Moderate return
2021-03-27	177007	94749	294362	104	Moderate return
2021-03-28	177118	94362	295857	111	Moderate return
2021-03-29	177242	93887	296826	124	Moderate return
2021-03-30	177343	93411	297733	101	Moderate return
2021-03-31	177439	93188	298795	96	Moderate return
2021-04-01	177583	92543	300161	144	Moderate return
2021-04-02	177673	92100	301196	90	Moderate return
2021-04-03	177794	91892	302381	121	Moderate return
2021-04-04	177898	91169	303666	104	Moderate return
2021-04-05	178014	90813	305243	116	Moderate return
2021-04-06	178137	90441	306276	123	Moderate return
2021-04-07	178251	90333	307475	114	Moderate return
2021-04-08	178373	89579	308896	122	Moderate return
2021-04-09	178495	89234	310185	122	Moderate return
2021-04-10	178634	88797	311350	139	Moderate return
2021-04-11	178795	88526	312484	161	Moderate return
2021-04-12	178918	88140	313718	123	Moderate return
2021-04-13	179067	87615	315084	149	Moderate return
2021-04-14	179192	87334	316136	125	Moderate return
2021-04-15	179305	86784	317228	113	Moderate return
2021-04-16	179440	86557	318798	135	Moderate return
2021-04-17	179565	86153	319514	125	Moderate return
2021-04-18	179681	85662	320731	116	Moderate return
2021-04-19	179815	85121	322484	134	Moderate return
2021-04-20	179964	84813	323826	149	Moderate return
2021-04-21	180099	84462	325298	135	Moderate return
2021-04-22	180237	84147	326385	138	Moderate return
2021-04-23	180385	83741	327639	148	Moderate return
2021-04-24	180538	83374	328924	153	Moderate return
2021-04-25	180691	83130	329767	153	Moderate return
2021-04-26	180853	82894	331328	162	Moderate return
2021-04-27	180996	82417	332623	143	Moderate return
2021-04-28	181156	82115	333813	160	Moderate return
2021-04-29	181309	81683	335128	153	Moderate return
2021-04-30	181458	81159	336291	149	Moderate return
2021-05-01	181633	80860	337934	175	Moderate return
2021-05-02	181813	80647	339500	180	Moderate return
2021-05-03	181996	80152	340925	183	Moderate return
2021-05-04	182183	79999	342001	187	Moderate return
2021-05-05	182375	79726	343173	192	Moderate return
2021-05-06	182558	79307	344328	183	Moderate return
2021-05-07	182755	79254	346305	197	Moderate return
2021-05-08	182958	78723	347149	203	Moderate return
2021-05-09	183150	78306	348899	192	Moderate return
2021-05-10	183356	77985	350191	206	Moderate return
2021-05-11	183560	77765	351983	204	Moderate return
2021-05-12	183756	77661	353329	196	Moderate return
2021-05-13	183946	77321	355063	190	Moderate return
2021-05-14	184152	76932	356358	206	Moderate return
2021-05-15	184362	76935	357833	210	Moderate return
2021-05-16	184575	76483	359309	213	Moderate return
2021-05-17	184794	76276	360854	219	Moderate return
2021-05-18	185031	75945	362259	237	Moderate return
2021-05-19	185264	75614	364125	233	Moderate return
2021-05-20	185503	75556	365963	239	Moderate return
2021-05-21	185742	74981	367176	239	Moderate return
2021-05-22	185987	74632	368921	245	Moderate return
2021-05-23	186247	74465	370383	260	Moderate return
2021-05-24	186495	74071	372005	248	Moderate return
2021-05-25	186753	73810	373278	258	Moderate return
2021-05-26	186978	73516	375239	225	Moderate return
2021-05-27	187233	73077	376619	255	Moderate return
2021-05-28	187475	72888	378682	242	Moderate return
2021-05-29	187753	72605	380110	278	Moderate return
2021-05-30	188013	72269	381629	260	Moderate return
2021-05-31	188279	71664	383699	266	Moderate return
2021-06-01	188563	71539	385274	284	Moderate return
2021-06-02	188845	71471	387284	282	Moderate return
2021-06-03	189118	71020	389102	273	Moderate return
2021-06-04	189415	70775	391012	297	Moderate return
2021-06-05	189703	70350	392924	288	Moderate return
2021-06-06	190022	70404	394596	319	Moderate return
2021-06-07	190334	69843	396529	312	Moderate return
2021-06-08	190659	69585	397958	325	Moderate return
2021-06-09	190983	69271	400514	324	Moderate return
2021-06-10	191303	68958	401980	320	Moderate return
2021-06-11	191615	68725	403934	312	Moderate return
2021-06-12	191953	68420	405847	338	Moderate return
2021-06-13	192307	68054	408254	354	Moderate return
2021-06-14	192671	67834	409327	364	Moderate return
2021-06-15	193035	67572	411012	364	Moderate return
2021-06-16	193404	67345	413162	369	Moderate return
2021-06-17	193778	67225	415290	374	Moderate return
2021-06-18	194143	66847	416817	365	Moderate return
