date	value	lower_ci	upper_ci	incidence	scenario
2021-04-06	2219140	1457671	3460512	4138	No intervention
2021-04-07	2223253	1455197	3484127	4113	No intervention
2021-04-08	2227393	1453181	3511034	4140	No intervention
2021-04-09	2231648	1451187	3531129	4255	No intervention
2021-04-10	2235957	1449123	3558089	4309	No intervention
2021-04-11	2240255	1447243	3581508	4298	No intervention
2021-04-12	2244597	1445260	3608033	4342	No intervention
2021-04-13	2249110	1442999	3633365	4513	No intervention
2021-04-14	2253425	1440092	3662114	4315	No intervention
2021-04-15	2257996	1439074	3686567	4571	No intervention
2021-04-16	2262620	1435051	3712062	4624	No intervention
2021-04-17	2267344	1433595	3743742	4724	No intervention
2021-04-18	2272055	1432229	3773729	4711	No intervention
2021-04-19	2276839	1428474	3797848	4784	No intervention
2021-04-20	2281661	1426789	3826257	4822	No intervention
2021-04-21	2286472	1424717	3859646	4811	No intervention
2021-04-22	2291476	1420767	3890658	5004	No intervention
2021-04-23	2296422	1419973	3918703	4946	No intervention
2021-04-24	2301552	1418049	3954028	5130	No intervention
2021-04-25	2306746	1414427	3983276	5194	No intervention
2021-04-26	2312019	1412723	4017701	5273	No intervention
2021-04-27	2317393	1410676	4049453	5374	No intervention
2021-04-28	2322847	1409248	4084378	5454	No intervention
2021-04-29	2328495	1406539	4114942	5648	No intervention
2021-04-30	2334036	1406963	4149684	5541	No intervention
2021-05-01	2339578	1402956	4190804	5542	No intervention
2021-05-02	2345314	1401552	4224107	5736	No intervention
2021-05-03	2350893	1400815	4268368	5579	No intervention
2021-05-04	2356691	1398244	4301107	5798	No intervention
2021-05-05	2362659	1396725	4343179	5968	No intervention
2021-05-06	2368819	1395624	4381408	6160	No intervention
2021-05-07	2375007	1393489	4417811	6188	No intervention
2021-05-08	2381212	1391203	4458014	6205	No intervention
2021-05-09	2387424	1388068	4500521	6212	No intervention
2021-05-10	2393785	1386868	4546402	6361	No intervention
2021-05-11	2400238	1384051	4592403	6453	No intervention
2021-05-12	2406643	1384909	4637572	6405	No intervention
2021-05-13	2413266	1380908	4681537	6623	No intervention
2021-05-14	2420022	1380470	4720788	6756	No intervention
2021-05-15	2427038	1377906	4770237	7016	No intervention
2021-05-16	2433941	1377323	4811867	6903	No intervention
2021-05-17	2440921	1375052	4864217	6980	No intervention
2021-05-18	2448100	1374326	4911162	7179	No intervention
2021-05-19	2455354	1370496	4966903	7254	No intervention
2021-05-20	2462710	1368424	5010591	7356	No intervention
2021-05-21	2470146	1365869	5074416	7436	No intervention
2021-05-22	2477662	1365083	5127054	7516	No intervention
2021-05-23	2485281	1364567	5174158	7619	No intervention
2021-05-24	2492886	1362439	5234361	7605	No intervention
2021-05-25	2500627	1360097	5299866	7741	No intervention
2021-05-26	2508452	1357636	5348960	7825	No intervention
2021-05-27	2516633	1357281	5402990	8181	No intervention
2021-05-28	2524706	1354032	5461135	8073	No intervention
2021-05-29	2532988	1353383	5522701	8282	No intervention
2021-05-30	2541337	1351226	5585875	8349	No intervention
2021-05-31	2549932	1348795	5653185	8595	No intervention
2021-06-01	2558554	1345401	5710886	8622	No intervention
2021-06-02	2567429	1344181	5773756	8875	No intervention
2021-06-03	2576258	1341842	5848875	8829	No intervention
2021-06-04	2585373	1340271	5920010	9115	No intervention
2021-06-05	2594522	1339385	5983462	9149	No intervention
2021-06-06	2603670	1335631	6053415	9148	No intervention
2021-06-07	2613071	1335237	6125028	9401	No intervention
2021-06-08	2622501	1334009	6194824	9430	No intervention
2021-06-09	2632068	1329564	6268326	9567	No intervention
2021-06-10	2641797	1329945	6344242	9729	No intervention
2021-06-11	2651518	1327771	6420448	9721	No intervention
2021-06-12	2661413	1326855	6497787	9895	No intervention
2021-06-13	2671385	1325952	6573582	9972	No intervention
2021-06-14	2681516	1321664	6660563	10131	No intervention
2021-06-15	2691734	1320218	6734116	10218	No intervention
2021-06-16	2702109	1318234	6829242	10375	No intervention
2021-06-17	2712402	1316917	6911989	10293	No intervention
2021-06-18	2723019	1315988	6996315	10617	No intervention
