date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	968258	565515	1531689	380	Soc. Dist. + Travel Ban
2021-06-01	968739	564249	1534990	481	Soc. Dist. + Travel Ban
2021-06-02	969168	563389	1538226	429	Soc. Dist. + Travel Ban
2021-06-03	969626	562871	1540431	458	Soc. Dist. + Travel Ban
2021-06-04	970053	560796	1544461	427	Soc. Dist. + Travel Ban
2021-06-05	970518	559024	1548654	465	Soc. Dist. + Travel Ban
2021-06-06	970957	558160	1551074	439	Soc. Dist. + Travel Ban
2021-06-07	971452	557470	1556714	495	Soc. Dist. + Travel Ban
2021-06-08	971875	556239	1557263	423	Soc. Dist. + Travel Ban
2021-06-09	972272	555180	1560485	397	Soc. Dist. + Travel Ban
2021-06-10	972771	553879	1564103	499	Soc. Dist. + Travel Ban
2021-06-11	973244	553368	1568711	473	Soc. Dist. + Travel Ban
2021-06-12	973714	551454	1571987	470	Soc. Dist. + Travel Ban
2021-06-13	974153	549931	1575410	439	Soc. Dist. + Travel Ban
2021-06-14	974681	549282	1578618	528	Soc. Dist. + Travel Ban
2021-06-15	975253	548284	1583891	572	Soc. Dist. + Travel Ban
2021-06-16	975842	547054	1586624	589	Soc. Dist. + Travel Ban
2021-06-17	976297	546166	1588388	455	Soc. Dist. + Travel Ban
2021-06-18	976863	544827	1593416	566	Soc. Dist. + Travel Ban
