date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	889694	675664	1139563	71	Cautious return
2021-03-09	889763	673807	1142327	69	Cautious return
2021-03-10	889811	671306	1144602	48	Cautious return
2021-03-11	889790	670415	1146621	-21	Cautious return
2021-03-12	889883	668801	1149556	93	Cautious return
2021-03-13	889917	667017	1151717	34	Cautious return
2021-03-14	890043	664939	1153339	126	Cautious return
2021-03-15	890064	663894	1155773	21	Cautious return
2021-03-16	890128	661306	1157702	64	Cautious return
2021-03-17	890216	659695	1159186	88	Cautious return
2021-03-18	890333	657722	1162709	117	Cautious return
2021-03-19	890407	656508	1165701	74	Cautious return
2021-03-20	890509	654541	1167921	102	Cautious return
2021-03-21	890565	653134	1170050	56	Cautious return
2021-03-22	890609	651544	1172457	44	Cautious return
2021-03-23	890641	650164	1173922	32	Cautious return
2021-03-24	890724	648482	1177014	83	Cautious return
2021-03-25	890842	647081	1179002	118	Cautious return
2021-03-26	890914	645479	1181050	72	Cautious return
2021-03-27	891011	644346	1183633	97	Cautious return
2021-03-28	891068	642787	1186079	57	Cautious return
2021-03-29	891159	641412	1188774	91	Cautious return
2021-03-30	891233	639977	1190950	74	Cautious return
2021-03-31	891324	638560	1191724	91	Cautious return
2021-04-01	891395	636861	1195253	71	Cautious return
2021-04-02	891472	634926	1196916	77	Cautious return
2021-04-03	891580	633850	1198689	108	Cautious return
2021-04-04	891667	632053	1200963	87	Cautious return
2021-04-05	891720	630490	1203387	53	Cautious return
2021-04-06	891814	630174	1204906	94	Cautious return
2021-04-07	891908	627979	1206859	94	Cautious return
2021-04-08	891983	626763	1209971	75	Cautious return
2021-04-09	892131	626515	1211714	148	Cautious return
2021-04-10	892197	624502	1213889	66	Cautious return
2021-04-11	892275	622631	1216158	78	Cautious return
2021-04-12	892318	620735	1217448	43	Cautious return
2021-04-13	892402	620156	1220067	84	Cautious return
2021-04-14	892496	618365	1222173	94	Cautious return
2021-04-15	892639	617076	1224036	143	Cautious return
2021-04-16	892712	615822	1225830	73	Cautious return
2021-04-17	892857	614669	1228522	145	Cautious return
2021-04-18	892989	613214	1230605	132	Cautious return
2021-04-19	893108	611650	1232254	119	Cautious return
2021-04-20	893172	611026	1233651	64	Cautious return
2021-04-21	893267	608966	1236817	95	Cautious return
2021-04-22	893457	607739	1239345	190	Cautious return
2021-04-23	893545	606934	1240070	88	Cautious return
2021-04-24	893585	605468	1243095	40	Cautious return
2021-04-25	893657	604275	1244353	72	Cautious return
2021-04-26	893795	602910	1245846	138	Cautious return
2021-04-27	893839	602038	1248892	44	Cautious return
2021-04-28	893983	600037	1249777	144	Cautious return
2021-04-29	894111	599361	1250309	128	Cautious return
2021-04-30	894241	597703	1254164	130	Cautious return
2021-05-01	894384	596497	1255996	143	Cautious return
2021-05-02	894463	596068	1258151	79	Cautious return
2021-05-03	894582	593747	1260076	119	Cautious return
2021-05-04	894769	593334	1262702	187	Cautious return
2021-05-05	894923	591787	1264427	154	Cautious return
2021-05-06	895053	590443	1266956	130	Cautious return
2021-05-07	895176	590145	1268639	123	Cautious return
2021-05-08	895337	589064	1270413	161	Cautious return
2021-05-09	895440	587305	1271994	103	Cautious return
2021-05-10	895574	585632	1274177	134	Cautious return
2021-05-11	895711	584621	1276068	137	Cautious return
2021-05-12	895839	583824	1278820	128	Cautious return
2021-05-13	895982	581930	1280648	143	Cautious return
2021-05-14	896195	580741	1282808	213	Cautious return
2021-05-15	896342	579802	1283847	147	Cautious return
2021-05-16	896507	579406	1286909	165	Cautious return
2021-05-17	896647	577959	1287480	140	Cautious return
2021-05-18	896788	576759	1290723	141	Cautious return
2021-05-19	896980	575882	1292630	192	Cautious return
2021-05-20	897169	574133	1295464	189	Cautious return
2021-05-21	897290	572868	1296792	121	Cautious return
2021-05-22	897436	572291	1298332	146	Cautious return
2021-05-23	897662	571438	1300914	226	Cautious return
2021-05-24	897827	570277	1302358	165	Cautious return
2021-05-25	898020	569092	1304324	193	Cautious return
2021-05-26	898197	568468	1306672	177	Cautious return
2021-05-27	898402	566611	1309140	205	Cautious return
2021-05-28	898616	565658	1310745	214	Cautious return
2021-05-29	898776	564668	1312913	160	Cautious return
2021-05-30	898981	564077	1315003	205	Cautious return
2021-05-31	899249	562134	1316639	268	Cautious return
2021-06-01	899471	561303	1319300	222	Cautious return
2021-06-02	899711	560311	1321848	240	Cautious return
2021-06-03	899946	559233	1322834	235	Cautious return
2021-06-04	900148	557962	1324641	202	Cautious return
2021-06-05	900418	557139	1327035	270	Cautious return
2021-06-06	900660	555953	1328843	242	Cautious return
2021-06-07	900861	555237	1329611	201	Cautious return
2021-06-08	901088	554577	1332308	227	Cautious return
2021-06-09	901347	553098	1334379	259	Cautious return
2021-06-10	901606	552471	1336920	259	Cautious return
2021-06-11	901910	551334	1338586	304	Cautious return
2021-06-12	902245	549816	1339654	335	Cautious return
2021-06-13	902506	549380	1343037	261	Cautious return
2021-06-14	902758	548272	1344737	252	Cautious return
2021-06-15	903048	546552	1346030	290	Cautious return
2021-06-16	903316	545861	1349250	268	Cautious return
2021-06-17	903629	544899	1351309	313	Cautious return
2021-06-18	904010	544723	1353019	381	Cautious return
