date	value	lower_ci	upper_ci	incidence	scenario
2021-05-16	314271	79584	810240	1250	Soc. Dist. + Travel Ban
2021-05-17	315543	79420	817021	1272	Soc. Dist. + Travel Ban
2021-05-18	316822	78654	824655	1279	Soc. Dist. + Travel Ban
2021-05-19	318183	78392	833963	1361	Soc. Dist. + Travel Ban
2021-05-20	319538	77805	840110	1355	Soc. Dist. + Travel Ban
2021-05-21	320893	77421	848414	1355	Soc. Dist. + Travel Ban
2021-05-22	322352	76645	855950	1459	Soc. Dist. + Travel Ban
2021-05-23	323788	76037	864118	1436	Soc. Dist. + Travel Ban
2021-05-24	325238	75608	871776	1450	Soc. Dist. + Travel Ban
2021-05-25	326750	75056	880481	1512	Soc. Dist. + Travel Ban
2021-05-26	328305	74832	890790	1555	Soc. Dist. + Travel Ban
2021-05-27	329928	74452	898734	1623	Soc. Dist. + Travel Ban
2021-05-28	331488	73630	907711	1560	Soc. Dist. + Travel Ban
2021-05-29	333077	73149	917353	1589	Soc. Dist. + Travel Ban
2021-05-30	334773	72726	925569	1696	Soc. Dist. + Travel Ban
2021-05-31	336467	71952	935431	1694	Soc. Dist. + Travel Ban
2021-06-01	338175	71696	945336	1708	Soc. Dist. + Travel Ban
2021-06-02	339937	71239	954667	1762	Soc. Dist. + Travel Ban
2021-06-03	341736	70597	963831	1799	Soc. Dist. + Travel Ban
2021-06-04	343588	70500	975821	1852	Soc. Dist. + Travel Ban
2021-06-05	345435	69484	987615	1847	Soc. Dist. + Travel Ban
2021-06-06	347356	69201	995568	1921	Soc. Dist. + Travel Ban
2021-06-07	349252	68903	1007393	1896	Soc. Dist. + Travel Ban
2021-06-08	351220	68214	1019781	1968	Soc. Dist. + Travel Ban
2021-06-09	353253	68054	1030755	2033	Soc. Dist. + Travel Ban
2021-06-10	355289	67813	1039885	2036	Soc. Dist. + Travel Ban
2021-06-11	357347	67029	1052100	2058	Soc. Dist. + Travel Ban
2021-06-12	359457	66218	1063826	2110	Soc. Dist. + Travel Ban
2021-06-13	361645	65667	1074553	2188	Soc. Dist. + Travel Ban
2021-06-14	363883	65292	1087698	2238	Soc. Dist. + Travel Ban
2021-06-15	366223	64831	1101887	2340	Soc. Dist. + Travel Ban
2021-06-16	368490	64051	1111353	2267	Soc. Dist. + Travel Ban
2021-06-17	370796	63903	1126449	2306	Soc. Dist. + Travel Ban
2021-06-18	373171	63532	1141729	2375	Soc. Dist. + Travel Ban
