date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	322085	91231	806115	2909	Moderate return
2021-03-30	325150	90490	819934	3065	Moderate return
2021-03-31	328390	89774	835716	3240	Moderate return
2021-04-01	331792	88583	852725	3402	Moderate return
2021-04-02	335376	87867	869841	3584	Moderate return
2021-04-03	339049	86851	886914	3673	Moderate return
2021-04-04	342949	86145	903295	3900	Moderate return
2021-04-05	346975	85445	922234	4026	Moderate return
2021-04-06	351157	84502	942854	4182	Moderate return
2021-04-07	355544	84086	962004	4387	Moderate return
2021-04-08	360132	83084	985772	4588	Moderate return
2021-04-09	364900	82223	1006263	4768	Moderate return
2021-04-10	369839	81214	1028113	4939	Moderate return
2021-04-11	375026	80509	1051959	5187	Moderate return
2021-04-12	380423	80114	1078752	5397	Moderate return
2021-04-13	386015	78970	1104516	5592	Moderate return
2021-04-14	391783	78533	1134140	5768	Moderate return
2021-04-15	397758	77697	1160897	5975	Moderate return
2021-04-16	404021	76770	1190728	6263	Moderate return
2021-04-17	410552	76079	1224796	6531	Moderate return
2021-04-18	417234	75521	1256036	6682	Moderate return
2021-04-19	424236	74788	1289412	7002	Moderate return
2021-04-20	431451	74357	1331338	7215	Moderate return
2021-04-21	438902	73485	1367817	7451	Moderate return
2021-04-22	446573	72652	1405207	7671	Moderate return
2021-04-23	454545	72202	1448243	7972	Moderate return
2021-04-24	462706	71446	1487916	8161	Moderate return
2021-04-25	471080	71124	1535563	8374	Moderate return
2021-04-26	479838	70555	1579984	8758	Moderate return
2021-04-27	488794	69582	1626640	8956	Moderate return
2021-04-28	498002	68619	1681539	9208	Moderate return
2021-04-29	507470	67605	1728425	9468	Moderate return
2021-04-30	517180	67190	1779238	9710	Moderate return
2021-05-01	527140	66784	1832153	9960	Moderate return
2021-05-02	537336	66653	1888599	10196	Moderate return
2021-05-03	547881	65985	1948873	10545	Moderate return
2021-05-04	558595	64777	2012392	10714	Moderate return
2021-05-05	569673	64380	2075758	11078	Moderate return
2021-05-06	580913	63634	2142521	11240	Moderate return
2021-05-07	592406	63051	2213305	11493	Moderate return
2021-05-08	604194	62563	2284572	11788	Moderate return
2021-05-09	616289	61417	2362711	12095	Moderate return
2021-05-10	628657	60931	2433283	12368	Moderate return
2021-05-11	641251	60410	2519987	12594	Moderate return
2021-05-12	654034	59914	2607617	12783	Moderate return
2021-05-13	667122	59114	2699927	13088	Moderate return
2021-05-14	680438	58764	2791597	13316	Moderate return
2021-05-15	693997	58289	2881876	13559	Moderate return
2021-05-16	707915	57518	2981292	13918	Moderate return
2021-05-17	721981	56881	3078155	14066	Moderate return
2021-05-18	736301	56094	3175454	14320	Moderate return
2021-05-19	750871	55541	3296296	14570	Moderate return
2021-05-20	765803	54647	3399380	14932	Moderate return
2021-05-21	780942	54208	3512239	15139	Moderate return
2021-05-22	796348	53624	3637953	15406	Moderate return
2021-05-23	811961	52956	3759580	15613	Moderate return
2021-05-24	827750	52565	3887293	15789	Moderate return
2021-05-25	843765	52295	4016077	16015	Moderate return
2021-05-26	860049	51456	4158035	16284	Moderate return
2021-05-27	876503	51085	4298333	16454	Moderate return
2021-05-28	893287	50067	4435040	16784	Moderate return
2021-05-29	910134	49666	4599539	16847	Moderate return
2021-05-30	927355	48950	4753595	17221	Moderate return
2021-05-31	944725	48673	4922191	17370	Moderate return
2021-06-01	962345	48287	5082348	17620	Moderate return
2021-06-02	980163	47721	5255766	17818	Moderate return
2021-06-03	998222	47153	5435515	18059	Moderate return
2021-06-04	1016440	46569	5621156	18218	Moderate return
2021-06-05	1034799	45856	5823130	18359	Moderate return
2021-06-06	1053413	45348	6014567	18614	Moderate return
2021-06-07	1072218	44863	6206900	18805	Moderate return
2021-06-08	1091218	44147	6414875	19000	Moderate return
2021-06-09	1110397	43817	6629096	19179	Moderate return
2021-06-10	1129773	43133	6835375	19376	Moderate return
2021-06-11	1149353	42765	7056102	19580	Moderate return
2021-06-12	1169076	42492	7282459	19723	Moderate return
2021-06-13	1188968	41969	7516658	19892	Moderate return
2021-06-14	1209020	41563	7750139	20052	Moderate return
2021-06-15	1229297	41237	7979868	20277	Moderate return
2021-06-16	1249706	40629	8260049	20409	Moderate return
2021-06-17	1270151	40200	8511254	20445	Moderate return
2021-06-18	1290845	39633	8783651	20694	Moderate return
