date	value	incidence	scenario	lower_ci	upper_ci
2021-03-29	436594	5679	No intervention	204246	1038338
2021-03-30	442557	5963	No intervention	202848	1077662
2021-03-31	448729	6172	No intervention	202587	1122161
2021-04-01	455184	6455	No intervention	201641	1162786
2021-04-02	461956	6772	No intervention	201134	1212057
2021-04-03	468980	7024	No intervention	200392	1260568
2021-04-04	476277	7297	No intervention	199986	1314274
2021-04-05	483835	7558	No intervention	199105	1369032
2021-04-06	491706	7871	No intervention	198476	1424085
2021-04-07	499878	8172	No intervention	198134	1490141
2021-04-08	508282	8404	No intervention	197292	1551264
2021-04-09	517030	8748	No intervention	196921	1618949
2021-04-10	526060	9030	No intervention	196062	1699010
2021-04-11	535387	9327	No intervention	195575	1772235
2021-04-12	544992	9605	No intervention	194640	1853622
2021-04-13	554908	9916	No intervention	194157	1938805
2021-04-14	565094	10186	No intervention	193212	2032479
2021-04-15	575575	10481	No intervention	192417	2126196
2021-04-16	586397	10822	No intervention	192266	2228302
2021-04-17	597523	11126	No intervention	191508	2333497
2021-04-18	608904	11381	No intervention	190876	2442984
2021-04-19	620544	11640	No intervention	190308	2561425
2021-04-20	632529	11985	No intervention	189991	2687157
2021-04-21	644755	12226	No intervention	189118	2803063
2021-04-22	657344	12589	No intervention	188549	2937967
2021-04-23	670178	12834	No intervention	187871	3072984
2021-04-24	683333	13155	No intervention	187247	3217167
2021-04-25	696769	13436	No intervention	186893	3382090
2021-04-26	710433	13664	No intervention	186107	3537185
2021-04-27	724388	13955	No intervention	185504	3702339
2021-04-28	738626	14238	No intervention	184864	3865692
2021-04-29	753109	14483	No intervention	184217	4041253
2021-04-30	767896	14787	No intervention	183930	4237909
2021-05-01	782934	15038	No intervention	183340	4429228
2021-05-02	798239	15305	No intervention	182597	4625221
2021-05-03	813793	15554	No intervention	182372	4836789
2021-05-04	829597	15804	No intervention	181129	5050415
2021-05-05	845637	16040	No intervention	180486	5273347
2021-05-06	861896	16259	No intervention	180247	5495590
2021-05-07	878376	16480	No intervention	179850	5736591
2021-05-08	895127	16751	No intervention	179026	5975553
2021-05-09	912120	16993	No intervention	178245	6226109
2021-05-10	929327	17207	No intervention	177878	6484659
2021-05-11	946784	17457	No intervention	177530	6750138
2021-05-12	964422	17638	No intervention	176822	7010980
2021-05-13	982273	17851	No intervention	176564	7295016
2021-05-14	1000407	18134	No intervention	176260	7577948
2021-05-15	1018685	18278	No intervention	175090	7865463
2021-05-16	1037232	18547	No intervention	174705	8183610
2021-05-17	1055898	18666	No intervention	174231	8472230
2021-05-18	1074755	18857	No intervention	174086	8777804
2021-05-19	1093857	19102	No intervention	173075	9102469
2021-05-20	1113057	19200	No intervention	172650	9436816
2021-05-21	1132426	19369	No intervention	171932	9776763
2021-05-22	1151993	19567	No intervention	171467	10091550
2021-05-23	1171771	19778	No intervention	171178	10446394
2021-05-24	1191689	19918	No intervention	170412	10805428
2021-05-25	1211776	20087	No intervention	169898	11158319
2021-05-26	1231948	20172	No intervention	169526	11508323
2021-05-27	1252318	20370	No intervention	169108	11875465
2021-05-28	1272857	20539	No intervention	168712	12222158
2021-05-29	1293555	20698	No intervention	167697	12623412
2021-05-30	1314399	20844	No intervention	167522	12972930
2021-05-31	1335353	20954	No intervention	166826	13334754
2021-06-01	1356475	21122	No intervention	166159	13734839
2021-06-02	1377618	21143	No intervention	165880	14127532
2021-06-03	1398965	21347	No intervention	165473	14515390
2021-06-04	1420398	21433	No intervention	164675	14920381
2021-06-05	1441932	21534	No intervention	164461	15289180
2021-06-06	1463581	21649	No intervention	163864	15669104
2021-06-07	1485323	21742	No intervention	163327	16069062
2021-06-08	1507138	21815	No intervention	162866	16446390
2021-06-09	1529046	21908	No intervention	162529	16846492
2021-06-10	1551022	21976	No intervention	161943	17213054
2021-06-11	1573112	22090	No intervention	161055	17633062
2021-06-12	1595298	22186	No intervention	161065	18030217
2021-06-13	1617466	22168	No intervention	160507	18403116
2021-06-14	1639790	22324	No intervention	160429	18768473
2021-06-15	1662155	22365	No intervention	160002	19175270
2021-06-16	1684571	22416	No intervention	159196	19563998
2021-06-17	1707031	22460	No intervention	158599	19961232
2021-06-18	1729521	22490	No intervention	158303	20352217
2021-01-15	332877	NA	Moderate return	302221	365616
2021-01-16	332953	76	Moderate return	297792	370912
2021-01-17	333045	92	Moderate return	294006	375696
2021-01-18	333148	103	Moderate return	290587	380022
2021-01-19	333275	127	Moderate return	287560	384121
2021-01-20	333365	90	Moderate return	284713	387769
2021-01-21	333493	128	Moderate return	281865	391009
2021-01-22	333610	117	Moderate return	279630	394587
2021-01-23	333700	90	Moderate return	277286	397828
2021-01-24	333818	118	Moderate return	274995	400908
2021-01-25	333939	121	Moderate return	272829	404007
2021-01-26	334040	101	Moderate return	270931	407006
2021-01-27	334197	157	Moderate return	268726	409658
2021-01-28	334294	97	Moderate return	266628	412433
2021-01-29	334393	99	Moderate return	264697	414921
2021-01-30	334491	98	Moderate return	262936	417561
2021-01-31	334567	76	Moderate return	261458	420497
2021-02-01	334669	102	Moderate return	259456	422855
2021-02-02	334734	65	Moderate return	257827	425358
2021-02-03	334855	121	Moderate return	256349	428067
2021-02-04	334969	114	Moderate return	254869	430685
2021-02-05	335090	121	Moderate return	253592	432953
2021-02-06	335178	88	Moderate return	251994	434763
2021-02-07	335292	114	Moderate return	250520	437322
2021-02-08	335420	128	Moderate return	249335	439707
2021-02-09	335531	111	Moderate return	247838	441880
2021-02-10	335624	93	Moderate return	246251	444520
2021-02-11	335742	118	Moderate return	244877	446453
2021-02-12	335867	125	Moderate return	243738	448287
2021-02-13	336048	181	Moderate return	242413	451292
2021-02-14	336188	140	Moderate return	241105	453693
2021-02-15	336325	137	Moderate return	239893	455701
2021-02-16	336452	127	Moderate return	238803	457813
2021-02-17	336597	145	Moderate return	237774	460338
2021-02-18	336720	123	Moderate return	236691	462854
2021-02-19	336897	177	Moderate return	235362	464192
2021-02-20	337038	141	Moderate return	234356	467431
2021-02-21	337197	159	Moderate return	233300	469208
2021-02-22	337362	165	Moderate return	231983	471692
2021-02-23	337493	131	Moderate return	231013	473840
2021-02-24	337671	178	Moderate return	230056	475817
2021-02-25	337805	134	Moderate return	228891	478099
2021-02-26	338001	196	Moderate return	228098	480200
2021-02-27	338179	178	Moderate return	226958	482534
2021-02-28	338351	172	Moderate return	226030	484890
2021-03-01	338551	200	Moderate return	225081	487207
2021-03-02	338739	188	Moderate return	224104	489383
2021-03-03	338935	196	Moderate return	222958	492115
2021-03-04	339132	197	Moderate return	222282	493887
2021-03-05	339311	179	Moderate return	220853	496252
2021-03-06	339540	229	Moderate return	220140	498514
2021-03-07	339708	168	Moderate return	218841	500855
2021-03-08	339915	207	Moderate return	218129	502965
2021-03-09	340161	246	Moderate return	217523	504846
2021-03-10	340341	180	Moderate return	216356	507299
2021-03-11	340556	215	Moderate return	215644	509686
2021-03-12	340826	270	Moderate return	214821	512070
2021-03-13	341064	238	Moderate return	213693	515429
2021-03-14	341320	256	Moderate return	212929	517886
2021-03-15	341594	274	Moderate return	212151	520516
2021-03-16	341918	324	Moderate return	210924	522992
2021-03-17	342178	260	Moderate return	210428	525956
2021-03-18	342494	316	Moderate return	209741	528342
2021-03-19	342815	321	Moderate return	209057	530919
2021-03-20	343135	320	Moderate return	208040	533661
2021-03-21	343471	336	Moderate return	207499	536149
2021-03-22	343830	359	Moderate return	206799	539009
2021-03-23	344170	340	Moderate return	205682	541910
2021-03-24	344545	375	Moderate return	205240	544923
2021-03-25	344898	353	Moderate return	204368	547879
2021-03-26	345318	420	Moderate return	203483	551059
2021-03-27	345733	415	Moderate return	202679	553620
2021-03-28	346178	445	Moderate return	201932	557262
2021-03-29	346589	411	Moderate return	201112	559920
2021-03-30	347033	444	Moderate return	200501	563219
2021-03-31	347502	469	Moderate return	199681	566516
2021-04-01	347981	479	Moderate return	198715	569090
2021-04-02	348538	557	Moderate return	197987	572757
2021-04-03	349065	527	Moderate return	197189	575882
2021-04-04	349600	535	Moderate return	196579	580036
2021-04-05	350180	580	Moderate return	195728	583692
2021-04-06	350775	595	Moderate return	194958	586926
2021-04-07	351401	626	Moderate return	194604	590532
2021-04-08	352043	642	Moderate return	193911	593694
2021-04-09	352746	703	Moderate return	192973	597824
2021-04-10	353460	714	Moderate return	192365	602214
2021-04-11	354200	740	Moderate return	191851	605406
2021-04-12	354956	756	Moderate return	191156	610102
2021-04-13	355722	766	Moderate return	190411	613587
2021-04-14	356547	825	Moderate return	189443	618075
2021-04-15	357373	826	Moderate return	189068	621298
2021-04-16	358236	863	Moderate return	188488	625770
2021-04-17	359154	918	Moderate return	187830	630749
2021-04-18	360067	913	Moderate return	187526	635257
2021-04-19	361016	949	Moderate return	186814	639805
2021-04-20	362010	994	Moderate return	185924	644470
2021-04-21	363027	1017	Moderate return	185306	649606
2021-04-22	364072	1045	Moderate return	184322	654259
2021-04-23	365123	1051	Moderate return	183760	659588
2021-04-24	366265	1142	Moderate return	182908	665262
2021-04-25	367423	1158	Moderate return	182160	669589
2021-04-26	368639	1216	Moderate return	181940	674253
2021-04-27	369851	1212	Moderate return	181249	679982
2021-04-28	371101	1250	Moderate return	180146	684928
2021-04-29	372432	1331	Moderate return	179678	690399
2021-04-30	373772	1340	Moderate return	179036	697662
2021-05-01	375147	1375	Moderate return	177955	702883
2021-05-02	376603	1456	Moderate return	177694	708803
2021-05-03	378061	1458	Moderate return	176939	714295
2021-05-04	379615	1554	Moderate return	176475	720279
2021-05-05	381200	1585	Moderate return	175803	727069
2021-05-06	382852	1652	Moderate return	175202	733524
2021-05-07	384488	1636	Moderate return	174400	739969
2021-05-08	386196	1708	Moderate return	174073	746908
2021-05-09	387979	1783	Moderate return	173402	754907
2021-05-10	389747	1768	Moderate return	173028	761380
2021-05-11	391562	1815	Moderate return	172354	768612
2021-05-12	393461	1899	Moderate return	172199	775983
2021-05-13	395397	1936	Moderate return	171710	784945
2021-05-14	397389	1992	Moderate return	170985	792192
2021-05-15	399388	1999	Moderate return	170352	798540
2021-05-16	401431	2043	Moderate return	169324	808465
2021-05-17	403527	2096	Moderate return	168998	816385
2021-05-18	405705	2178	Moderate return	168808	826399
2021-05-19	407894	2189	Moderate return	167566	836774
2021-05-20	410169	2275	Moderate return	167204	846390
2021-05-21	412524	2355	Moderate return	166909	856556
2021-05-22	414886	2362	Moderate return	166333	868472
2021-05-23	417318	2432	Moderate return	165716	877753
2021-05-24	419787	2469	Moderate return	164895	887784
2021-05-25	422336	2549	Moderate return	164212	899686
2021-05-26	424887	2551	Moderate return	163876	908944
2021-05-27	427490	2603	Moderate return	163503	923334
2021-05-28	430105	2615	Moderate return	163009	933520
2021-05-29	432861	2756	Moderate return	162578	948434
2021-05-30	435595	2734	Moderate return	162077	961911
2021-05-31	438435	2840	Moderate return	161397	973716
2021-06-01	441290	2855	Moderate return	160802	989665
2021-06-02	444188	2898	Moderate return	160551	1004180
2021-06-03	447137	2949	Moderate return	159874	1019832
2021-06-04	450158	3021	Moderate return	159195	1034404
2021-06-05	453246	3088	Moderate return	158724	1050759
2021-06-06	456360	3114	Moderate return	158432	1066645
2021-06-07	459561	3201	Moderate return	157620	1083106
2021-06-08	462797	3236	Moderate return	157564	1099824
2021-06-09	466061	3264	Moderate return	157125	1119511
2021-06-10	469393	3332	Moderate return	156148	1135281
2021-06-11	472777	3384	Moderate return	155731	1155824
2021-06-12	476206	3429	Moderate return	155619	1176825
2021-06-13	479677	3471	Moderate return	155017	1198878
2021-06-14	483194	3517	Moderate return	154521	1217709
2021-06-15	486746	3552	Moderate return	154175	1239384
2021-06-16	490383	3637	Moderate return	153457	1259941
2021-06-17	494041	3658	Moderate return	153389	1282510
2021-06-18	497751	3710	Moderate return	152457	1306734
