date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	873085	520122	1401611	982	Moderate return
2021-04-21	874081	519519	1410406	996	Moderate return
2021-04-22	875140	518634	1415403	1059	Moderate return
2021-04-23	876211	516404	1420484	1071	Moderate return
2021-04-24	877289	514918	1428791	1078	Moderate return
2021-04-25	878413	514530	1437787	1124	Moderate return
2021-04-26	879567	513489	1444892	1154	Moderate return
2021-04-27	880683	511524	1451575	1116	Moderate return
2021-04-28	881903	510070	1459044	1220	Moderate return
2021-04-29	883062	509310	1466945	1159	Moderate return
2021-04-30	884280	507570	1474890	1218	Moderate return
2021-05-01	885606	506424	1479426	1326	Moderate return
2021-05-02	886939	505235	1490245	1333	Moderate return
2021-05-03	888281	502971	1496653	1342	Moderate return
2021-05-04	889676	501160	1505968	1395	Moderate return
2021-05-05	891108	501000	1515578	1432	Moderate return
2021-05-06	892631	499210	1525093	1523	Moderate return
2021-05-07	894067	498036	1532180	1436	Moderate return
2021-05-08	895600	497020	1540550	1533	Moderate return
2021-05-09	897122	495695	1549099	1522	Moderate return
2021-05-10	898722	494709	1559579	1600	Moderate return
2021-05-11	900379	493356	1569521	1657	Moderate return
2021-05-12	902062	491692	1577876	1683	Moderate return
2021-05-13	903833	490654	1586617	1771	Moderate return
2021-05-14	905656	488796	1595030	1823	Moderate return
2021-05-15	907520	488057	1606363	1864	Moderate return
2021-05-16	909390	487746	1616780	1870	Moderate return
2021-05-17	911282	485989	1626894	1892	Moderate return
2021-05-18	913266	485258	1636118	1984	Moderate return
2021-05-19	915233	483628	1649889	1967	Moderate return
2021-05-20	917250	482769	1657999	2017	Moderate return
2021-05-21	919313	481178	1668877	2063	Moderate return
2021-05-22	921451	479194	1681809	2138	Moderate return
2021-05-23	923626	478618	1691751	2175	Moderate return
2021-05-24	925805	478800	1704862	2179	Moderate return
2021-05-25	928042	476616	1715801	2237	Moderate return
2021-05-26	930296	475661	1729655	2254	Moderate return
2021-05-27	932634	473725	1742616	2338	Moderate return
2021-05-28	935123	473638	1755138	2489	Moderate return
2021-05-29	937522	471668	1766517	2399	Moderate return
2021-05-30	940028	471149	1781470	2506	Moderate return
2021-05-31	942545	470227	1791570	2517	Moderate return
2021-06-01	945161	469073	1809181	2616	Moderate return
2021-06-02	947759	468523	1822369	2598	Moderate return
2021-06-03	950524	466460	1838170	2765	Moderate return
2021-06-04	953364	465578	1853501	2840	Moderate return
2021-06-05	956176	464354	1866005	2812	Moderate return
2021-06-06	959030	463308	1882007	2854	Moderate return
2021-06-07	961967	462058	1897267	2937	Moderate return
2021-06-08	964950	460796	1914437	2983	Moderate return
2021-06-09	967977	460629	1929505	3027	Moderate return
2021-06-10	971094	459358	1948115	3117	Moderate return
2021-06-11	974120	457851	1964463	3026	Moderate return
2021-06-12	977340	457121	1981996	3220	Moderate return
2021-06-13	980647	456617	1997272	3307	Moderate return
2021-06-14	983953	455194	2016329	3306	Moderate return
2021-06-15	987326	454349	2038381	3373	Moderate return
2021-06-16	990793	453389	2055607	3467	Moderate return
2021-06-17	994280	451916	2077279	3487	Moderate return
2021-06-18	997878	451109	2096992	3598	Moderate return
