date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	324192	167544	540548	114	Soc. Dist. + Travel Ban
2021-03-14	324366	166669	543135	174	Soc. Dist. + Travel Ban
2021-03-15	324510	165423	544999	144	Soc. Dist. + Travel Ban
2021-03-16	324656	164330	547889	146	Soc. Dist. + Travel Ban
2021-03-17	324812	163597	550021	156	Soc. Dist. + Travel Ban
2021-03-18	324936	162255	552020	124	Soc. Dist. + Travel Ban
2021-03-19	325048	161781	553384	112	Soc. Dist. + Travel Ban
2021-03-20	325148	160650	555201	100	Soc. Dist. + Travel Ban
2021-03-21	325284	159507	558463	136	Soc. Dist. + Travel Ban
2021-03-22	325442	158773	560385	158	Soc. Dist. + Travel Ban
2021-03-23	325653	157433	562445	211	Soc. Dist. + Travel Ban
2021-03-24	325778	156696	564663	125	Soc. Dist. + Travel Ban
2021-03-25	325888	155695	566833	110	Soc. Dist. + Travel Ban
2021-03-26	326017	154922	569681	129	Soc. Dist. + Travel Ban
2021-03-27	326145	154017	571164	128	Soc. Dist. + Travel Ban
2021-03-28	326267	152918	573112	122	Soc. Dist. + Travel Ban
2021-03-29	326399	152292	575465	132	Soc. Dist. + Travel Ban
2021-03-30	326531	151250	577968	132	Soc. Dist. + Travel Ban
2021-03-31	326647	150301	580358	116	Soc. Dist. + Travel Ban
2021-04-01	326796	149451	582043	149	Soc. Dist. + Travel Ban
2021-04-02	326940	148645	584433	144	Soc. Dist. + Travel Ban
2021-04-03	327035	147847	586585	95	Soc. Dist. + Travel Ban
2021-04-04	327159	146576	588666	124	Soc. Dist. + Travel Ban
2021-04-05	327322	145664	590267	163	Soc. Dist. + Travel Ban
2021-04-06	327451	145116	591944	129	Soc. Dist. + Travel Ban
2021-04-07	327577	144058	594579	126	Soc. Dist. + Travel Ban
2021-04-08	327745	143548	596614	168	Soc. Dist. + Travel Ban
2021-04-09	327864	142650	598322	119	Soc. Dist. + Travel Ban
2021-04-10	328072	141996	599837	208	Soc. Dist. + Travel Ban
2021-04-11	328210	140755	601649	138	Soc. Dist. + Travel Ban
2021-04-12	328361	139850	604531	151	Soc. Dist. + Travel Ban
2021-04-13	328461	139073	606254	100	Soc. Dist. + Travel Ban
2021-04-14	328682	138646	608301	221	Soc. Dist. + Travel Ban
2021-04-15	328869	138000	611204	187	Soc. Dist. + Travel Ban
2021-04-16	329006	137064	612884	137	Soc. Dist. + Travel Ban
2021-04-17	329161	136176	615198	155	Soc. Dist. + Travel Ban
2021-04-18	329309	135362	616727	148	Soc. Dist. + Travel Ban
2021-04-19	329493	134710	619430	184	Soc. Dist. + Travel Ban
2021-04-20	329640	133890	621362	147	Soc. Dist. + Travel Ban
2021-04-21	329834	133108	623262	194	Soc. Dist. + Travel Ban
2021-04-22	330026	132587	625249	192	Soc. Dist. + Travel Ban
2021-04-23	330148	131866	627785	122	Soc. Dist. + Travel Ban
2021-04-24	330347	131329	629422	199	Soc. Dist. + Travel Ban
2021-04-25	330503	130392	631873	156	Soc. Dist. + Travel Ban
2021-04-26	330645	129423	633535	142	Soc. Dist. + Travel Ban
2021-04-27	330818	128708	635405	173	Soc. Dist. + Travel Ban
2021-04-28	330976	128063	637854	158	Soc. Dist. + Travel Ban
2021-04-29	331138	127162	639789	162	Soc. Dist. + Travel Ban
2021-04-30	331323	126453	641736	185	Soc. Dist. + Travel Ban
2021-05-01	331519	125690	644209	196	Soc. Dist. + Travel Ban
2021-05-02	331716	124812	645975	197	Soc. Dist. + Travel Ban
2021-05-03	331856	124464	647110	140	Soc. Dist. + Travel Ban
2021-05-04	332003	123213	649613	147	Soc. Dist. + Travel Ban
2021-05-05	332190	122716	651881	187	Soc. Dist. + Travel Ban
2021-05-06	332366	122152	654231	176	Soc. Dist. + Travel Ban
2021-05-07	332521	121391	655798	155	Soc. Dist. + Travel Ban
2021-05-08	332705	120625	657745	184	Soc. Dist. + Travel Ban
2021-05-09	332866	120069	659535	161	Soc. Dist. + Travel Ban
2021-05-10	333069	119088	662361	203	Soc. Dist. + Travel Ban
2021-05-11	333270	118397	664709	201	Soc. Dist. + Travel Ban
2021-05-12	333450	118099	666336	180	Soc. Dist. + Travel Ban
2021-05-13	333608	117302	668231	158	Soc. Dist. + Travel Ban
2021-05-14	333814	116891	670585	206	Soc. Dist. + Travel Ban
2021-05-15	334032	116081	672276	218	Soc. Dist. + Travel Ban
2021-05-16	334223	115548	675533	191	Soc. Dist. + Travel Ban
2021-05-17	334430	115136	677105	207	Soc. Dist. + Travel Ban
2021-05-18	334663	114310	679559	233	Soc. Dist. + Travel Ban
2021-05-19	334852	113478	681115	189	Soc. Dist. + Travel Ban
2021-05-20	335087	112684	682990	235	Soc. Dist. + Travel Ban
2021-05-21	335300	112246	685617	213	Soc. Dist. + Travel Ban
2021-05-22	335536	111649	687593	236	Soc. Dist. + Travel Ban
2021-05-23	335733	111165	689622	197	Soc. Dist. + Travel Ban
2021-05-24	335993	110306	692103	260	Soc. Dist. + Travel Ban
2021-05-25	336256	109758	694135	263	Soc. Dist. + Travel Ban
2021-05-26	336498	109199	696145	242	Soc. Dist. + Travel Ban
2021-05-27	336749	108154	698783	251	Soc. Dist. + Travel Ban
2021-05-28	336971	108266	700122	222	Soc. Dist. + Travel Ban
2021-05-29	337215	107433	702343	244	Soc. Dist. + Travel Ban
2021-05-30	337431	107086	703468	216	Soc. Dist. + Travel Ban
2021-05-31	337672	106192	707307	241	Soc. Dist. + Travel Ban
2021-06-01	337903	105645	707707	231	Soc. Dist. + Travel Ban
2021-06-02	338120	104469	709895	217	Soc. Dist. + Travel Ban
2021-06-03	338409	104182	712560	289	Soc. Dist. + Travel Ban
2021-06-04	338723	103651	716043	314	Soc. Dist. + Travel Ban
2021-06-05	338998	102684	716951	275	Soc. Dist. + Travel Ban
2021-06-06	339243	102457	719713	245	Soc. Dist. + Travel Ban
2021-06-07	339523	102026	721954	280	Soc. Dist. + Travel Ban
2021-06-08	339788	101386	723334	265	Soc. Dist. + Travel Ban
2021-06-09	340027	100521	725285	239	Soc. Dist. + Travel Ban
2021-06-10	340302	99832	728141	275	Soc. Dist. + Travel Ban
2021-06-11	340554	99527	729843	252	Soc. Dist. + Travel Ban
2021-06-12	340849	98685	732550	295	Soc. Dist. + Travel Ban
2021-06-13	341084	98675	734692	235	Soc. Dist. + Travel Ban
2021-06-14	341392	98042	737724	308	Soc. Dist. + Travel Ban
2021-06-15	341682	97843	739140	290	Soc. Dist. + Travel Ban
2021-06-16	341979	97251	741457	297	Soc. Dist. + Travel Ban
2021-06-17	342318	96404	743624	339	Soc. Dist. + Travel Ban
2021-06-18	342620	95954	744640	302	Soc. Dist. + Travel Ban
