date	value	incidence	scenario	lower_ci	upper_ci
2021-03-23	581062	319	Soc. Dist. + Travel Ban	318315	944440
2021-03-24	581392	330	Soc. Dist. + Travel Ban	316700	949035
2021-03-25	581720	328	Soc. Dist. + Travel Ban	315604	952530
2021-03-26	582019	299	Soc. Dist. + Travel Ban	313274	955492
2021-03-27	582268	249	Soc. Dist. + Travel Ban	311719	960504
2021-03-28	582611	343	Soc. Dist. + Travel Ban	310638	962765
2021-03-29	582870	259	Soc. Dist. + Travel Ban	309261	966069
2021-03-30	583173	303	Soc. Dist. + Travel Ban	307732	969757
2021-03-31	583448	275	Soc. Dist. + Travel Ban	306249	974447
2021-04-01	583736	288	Soc. Dist. + Travel Ban	304652	977757
2021-04-02	584076	340	Soc. Dist. + Travel Ban	303460	980685
2021-04-03	584421	345	Soc. Dist. + Travel Ban	302325	984058
2021-04-04	584725	304	Soc. Dist. + Travel Ban	301165	988831
2021-04-05	585056	331	Soc. Dist. + Travel Ban	299215	992297
2021-04-06	585406	350	Soc. Dist. + Travel Ban	298278	995472
2021-04-07	585725	319	Soc. Dist. + Travel Ban	297035	998020
2021-04-08	586037	312	Soc. Dist. + Travel Ban	295922	1001910
2021-04-09	586389	352	Soc. Dist. + Travel Ban	294232	1006450
2021-04-10	586723	334	Soc. Dist. + Travel Ban	293526	1009714
2021-04-11	587024	301	Soc. Dist. + Travel Ban	292218	1013011
2021-04-12	587392	368	Soc. Dist. + Travel Ban	290814	1015213
2021-04-13	587753	361	Soc. Dist. + Travel Ban	289038	1019810
2021-04-14	588108	355	Soc. Dist. + Travel Ban	288358	1023606
2021-04-15	588469	361	Soc. Dist. + Travel Ban	286554	1028095
2021-04-16	588782	313	Soc. Dist. + Travel Ban	285777	1032219
2021-04-17	589177	395	Soc. Dist. + Travel Ban	284094	1036256
2021-04-18	589547	370	Soc. Dist. + Travel Ban	283232	1039124
2021-04-19	589896	349	Soc. Dist. + Travel Ban	281888	1043746
2021-04-20	590326	430	Soc. Dist. + Travel Ban	280975	1048990
2021-04-21	590690	364	Soc. Dist. + Travel Ban	279917	1052004
2021-04-22	591129	439	Soc. Dist. + Travel Ban	278397	1055679
2021-04-23	591523	394	Soc. Dist. + Travel Ban	277015	1058348
2021-04-24	591913	390	Soc. Dist. + Travel Ban	275554	1063774
2021-04-25	592349	436	Soc. Dist. + Travel Ban	274808	1066583
2021-04-26	592751	402	Soc. Dist. + Travel Ban	273798	1070744
2021-04-27	593121	370	Soc. Dist. + Travel Ban	272094	1075385
2021-04-28	593532	411	Soc. Dist. + Travel Ban	271211	1077744
2021-04-29	593993	461	Soc. Dist. + Travel Ban	270240	1083268
2021-04-30	594461	468	Soc. Dist. + Travel Ban	269510	1087691
2021-05-01	594878	417	Soc. Dist. + Travel Ban	267929	1091804
2021-05-02	595302	424	Soc. Dist. + Travel Ban	267061	1095525
2021-05-03	595776	474	Soc. Dist. + Travel Ban	265750	1099650
2021-05-04	596217	441	Soc. Dist. + Travel Ban	265037	1104458
2021-05-05	596679	462	Soc. Dist. + Travel Ban	263595	1106718
2021-05-06	597197	518	Soc. Dist. + Travel Ban	262277	1112637
2021-05-07	597734	537	Soc. Dist. + Travel Ban	261309	1116870
2021-05-08	598181	447	Soc. Dist. + Travel Ban	260721	1119513
2021-05-09	598744	563	Soc. Dist. + Travel Ban	259537	1123372
2021-05-10	599275	531	Soc. Dist. + Travel Ban	257723	1127930
2021-05-11	599838	563	Soc. Dist. + Travel Ban	257092	1131459
2021-05-12	600379	541	Soc. Dist. + Travel Ban	255524	1135748
2021-05-13	600962	583	Soc. Dist. + Travel Ban	254191	1141345
2021-05-14	601540	578	Soc. Dist. + Travel Ban	252631	1143741
2021-05-15	602108	568	Soc. Dist. + Travel Ban	251864	1148125
2021-05-16	602679	571	Soc. Dist. + Travel Ban	250897	1153668
2021-05-17	603328	649	Soc. Dist. + Travel Ban	250161	1157098
2021-05-18	603951	623	Soc. Dist. + Travel Ban	249399	1163250
2021-05-19	604602	651	Soc. Dist. + Travel Ban	247837	1165732
2021-05-20	605231	629	Soc. Dist. + Travel Ban	246711	1171705
2021-05-21	605880	649	Soc. Dist. + Travel Ban	246377	1175805
2021-05-22	606508	628	Soc. Dist. + Travel Ban	245037	1177744
2021-05-23	607247	739	Soc. Dist. + Travel Ban	244036	1183514
2021-05-24	607962	715	Soc. Dist. + Travel Ban	242963	1188646
2021-05-25	608652	690	Soc. Dist. + Travel Ban	242311	1191414
2021-05-26	609355	703	Soc. Dist. + Travel Ban	240654	1197749
2021-05-27	610039	684	Soc. Dist. + Travel Ban	240050	1200885
2021-05-28	610771	732	Soc. Dist. + Travel Ban	238991	1205419
2021-05-29	611562	791	Soc. Dist. + Travel Ban	238546	1212001
2021-05-30	612364	802	Soc. Dist. + Travel Ban	238132	1216622
2021-05-31	613165	801	Soc. Dist. + Travel Ban	237137	1222052
2021-06-01	614019	854	Soc. Dist. + Travel Ban	235987	1225731
2021-06-02	614824	805	Soc. Dist. + Travel Ban	234708	1229911
2021-06-03	615625	801	Soc. Dist. + Travel Ban	233856	1235939
2021-06-04	616399	774	Soc. Dist. + Travel Ban	233277	1240815
2021-06-05	617237	838	Soc. Dist. + Travel Ban	232022	1245349
2021-06-06	618074	837	Soc. Dist. + Travel Ban	231369	1250240
2021-06-07	618918	844	Soc. Dist. + Travel Ban	229929	1254058
2021-06-08	619785	867	Soc. Dist. + Travel Ban	229160	1261028
2021-06-09	620680	895	Soc. Dist. + Travel Ban	227930	1267104
2021-06-10	621560	880	Soc. Dist. + Travel Ban	226927	1270243
2021-06-11	622463	903	Soc. Dist. + Travel Ban	225963	1275665
2021-06-12	623433	970	Soc. Dist. + Travel Ban	224821	1279333
2021-06-13	624358	925	Soc. Dist. + Travel Ban	224435	1286370
2021-06-14	625304	946	Soc. Dist. + Travel Ban	222927	1291179
2021-06-15	626259	955	Soc. Dist. + Travel Ban	222882	1297655
2021-06-16	627201	942	Soc. Dist. + Travel Ban	221565	1300925
2021-06-17	628192	991	Soc. Dist. + Travel Ban	220655	1306498
2021-06-18	629213	1021	Soc. Dist. + Travel Ban	219210	1311756
2021-01-15	563807	NA	No intervention	502695	629676
2021-01-16	564265	458	No intervention	494326	640328
2021-01-17	564669	404	No intervention	486602	650458
2021-01-18	565170	501	No intervention	479632	659387
2021-01-19	565617	447	No intervention	473858	668078
2021-01-20	566111	494	No intervention	468317	675870
2021-01-21	566570	459	No intervention	463380	683623
2021-01-22	566978	408	No intervention	459057	690442
2021-01-23	567435	457	No intervention	454478	697628
2021-01-24	567823	388	No intervention	449840	704354
2021-01-25	568314	491	No intervention	446335	710515
2021-01-26	568781	467	No intervention	442860	717277
2021-01-27	569281	500	No intervention	438941	724413
2021-01-28	569759	478	No intervention	435905	730251
2021-01-29	570228	469	No intervention	431852	736150
2021-01-30	570731	503	No intervention	428798	742324
2021-01-31	571201	470	No intervention	425708	748039
2021-02-01	571621	420	No intervention	422425	753700
2021-02-02	572086	465	No intervention	419585	760081
2021-02-03	572572	486	No intervention	416435	766346
2021-02-04	573078	506	No intervention	413488	770969
2021-02-05	573630	552	No intervention	410958	776629
2021-02-06	574170	540	No intervention	408441	782501
2021-02-07	574683	513	No intervention	405744	788311
2021-02-08	575135	452	No intervention	402693	793669
2021-02-09	575698	563	No intervention	401108	798810
2021-02-10	576267	569	No intervention	398168	804219
2021-02-11	576830	563	No intervention	396158	809635
2021-02-12	577478	648	No intervention	393307	815690
2021-02-13	578122	644	No intervention	390922	821360
2021-02-14	578749	627	No intervention	389235	827033
2021-02-15	579291	542	No intervention	386609	833445
2021-02-16	579941	650	No intervention	384683	839068
2021-02-17	580510	569	No intervention	382154	844031
2021-02-18	581177	667	No intervention	380465	850647
2021-02-19	581854	677	No intervention	378267	856401
2021-02-20	582535	681	No intervention	376262	862199
2021-02-21	583274	739	No intervention	374494	868936
2021-02-22	583931	657	No intervention	372082	875032
2021-02-23	584663	732	No intervention	370113	879255
2021-02-24	585449	786	No intervention	368144	886012
2021-02-25	586180	731	No intervention	366299	893186
2021-02-26	586923	743	No intervention	364482	898645
2021-02-27	587694	771	No intervention	362814	905372
2021-02-28	588505	811	No intervention	360920	911939
2021-03-01	589295	790	No intervention	359380	918552
2021-03-02	590067	772	No intervention	356788	925430
2021-03-03	590929	862	No intervention	355667	933013
2021-03-04	591871	942	No intervention	353656	940330
2021-03-05	592820	949	No intervention	352167	946413
2021-03-06	593807	987	No intervention	350411	953752
2021-03-07	594768	961	No intervention	348360	961571
2021-03-08	595792	1024	No intervention	347343	968501
2021-03-09	596848	1056	No intervention	346350	975986
2021-03-10	597901	1053	No intervention	343455	984735
2021-03-11	599008	1107	No intervention	342489	992899
2021-03-12	600159	1151	No intervention	340969	999445
2021-03-13	601239	1080	No intervention	339356	1008017
2021-03-14	602328	1089	No intervention	338177	1017003
2021-03-15	603490	1162	No intervention	336495	1025175
2021-03-16	604764	1274	No intervention	335243	1033585
2021-03-17	606070	1306	No intervention	333224	1041233
2021-03-18	607408	1338	No intervention	332043	1051688
2021-03-19	608734	1326	No intervention	330267	1061136
2021-03-20	610206	1472	No intervention	328902	1070955
2021-03-21	611672	1466	No intervention	328144	1082137
2021-03-22	613223	1551	No intervention	325830	1092142
2021-03-23	614752	1529	No intervention	324515	1101884
2021-03-24	616355	1603	No intervention	323596	1111238
2021-03-25	618028	1673	No intervention	321705	1123699
2021-03-26	619691	1663	No intervention	320550	1133574
2021-03-27	621452	1761	No intervention	319393	1146009
2021-03-28	623353	1901	No intervention	317849	1156550
2021-03-29	625139	1786	No intervention	316467	1171225
2021-03-30	627082	1943	No intervention	315670	1181395
2021-03-31	629110	2028	No intervention	314149	1192533
2021-04-01	631103	1993	No intervention	312740	1207376
2021-04-02	633261	2158	No intervention	311132	1220831
2021-04-03	635499	2238	No intervention	309732	1235686
2021-04-04	637812	2313	No intervention	308175	1249259
2021-04-05	640208	2396	No intervention	307318	1263830
2021-04-06	642707	2499	No intervention	305889	1278493
2021-04-07	645150	2443	No intervention	304694	1292719
2021-04-08	647758	2608	No intervention	302984	1309399
2021-04-09	650483	2725	No intervention	302534	1326422
2021-04-10	653321	2838	No intervention	301259	1343693
2021-04-11	656252	2931	No intervention	298724	1361756
2021-04-12	659279	3027	No intervention	298491	1379928
2021-04-13	662370	3091	No intervention	297005	1399814
2021-04-14	665574	3204	No intervention	295320	1419325
2021-04-15	668824	3250	No intervention	294905	1438436
2021-04-16	672196	3372	No intervention	293061	1458625
2021-04-17	675722	3526	No intervention	291936	1479942
2021-04-18	679421	3699	No intervention	291573	1505242
2021-04-19	683182	3761	No intervention	290540	1528926
2021-04-20	687032	3850	No intervention	289346	1551064
2021-04-21	691068	4036	No intervention	287626	1576212
2021-04-22	695145	4077	No intervention	286300	1601155
2021-04-23	699281	4136	No intervention	285257	1624947
2021-04-24	703634	4353	No intervention	284254	1647398
2021-04-25	708081	4447	No intervention	283192	1680162
2021-04-26	712709	4628	No intervention	282031	1709890
2021-04-27	717482	4773	No intervention	280863	1736004
2021-04-28	722317	4835	No intervention	279380	1770338
2021-04-29	727307	4990	No intervention	277982	1800614
2021-04-30	732451	5144	No intervention	277593	1834242
2021-05-01	737707	5256	No intervention	276570	1865778
2021-05-02	743169	5462	No intervention	275036	1897834
2021-05-03	748815	5646	No intervention	274542	1934577
2021-05-04	754547	5732	No intervention	273103	1970479
2021-05-05	760325	5778	No intervention	272057	2011579
2021-05-06	766250	5925	No intervention	271101	2054772
2021-05-07	772354	6104	No intervention	270589	2098951
2021-05-08	778642	6288	No intervention	269238	2140872
2021-05-09	785052	6410	No intervention	267843	2185081
2021-05-10	791658	6606	No intervention	266865	2233323
2021-05-11	798498	6840	No intervention	265823	2274203
2021-05-12	805457	6959	No intervention	264580	2324223
2021-05-13	812534	7077	No intervention	263146	2374968
2021-05-14	819830	7296	No intervention	262246	2428908
2021-05-15	827287	7457	No intervention	261412	2485979
2021-05-16	834887	7600	No intervention	260785	2541049
2021-05-17	842638	7751	No intervention	259232	2599284
2021-05-18	850531	7893	No intervention	258045	2659100
2021-05-19	858631	8100	No intervention	257711	2722929
2021-05-20	866895	8264	No intervention	256145	2785702
2021-05-21	875338	8443	No intervention	255691	2859486
2021-05-22	883969	8631	No intervention	254358	2920146
2021-05-23	892758	8789	No intervention	253030	2976804
2021-05-24	901749	8991	No intervention	251882	3054987
2021-05-25	910930	9181	No intervention	250807	3127232
2021-05-26	920295	9365	No intervention	249976	3198532
2021-05-27	929762	9467	No intervention	249535	3277196
2021-05-28	939409	9647	No intervention	248139	3358071
2021-05-29	949275	9866	No intervention	246609	3443726
2021-05-30	959214	9939	No intervention	245849	3526110
2021-05-31	969458	10244	No intervention	244840	3601088
2021-06-01	979866	10408	No intervention	244321	3692138
2021-06-02	990450	10584	No intervention	243585	3789880
2021-06-03	1001284	10834	No intervention	242202	3882532
2021-06-04	1012213	10929	No intervention	240297	3983010
2021-06-05	1023304	11091	No intervention	239746	4080536
2021-06-06	1034603	11299	No intervention	239300	4189642
2021-06-07	1046061	11458	No intervention	238500	4289078
2021-06-08	1057764	11703	No intervention	237243	4389757
2021-06-09	1069549	11785	No intervention	236246	4496016
2021-06-10	1081540	11991	No intervention	235491	4614214
2021-06-11	1093751	12211	No intervention	234381	4726017
2021-06-12	1106088	12337	No intervention	233057	4834759
2021-06-13	1118665	12577	No intervention	232662	4955917
2021-06-14	1131334	12669	No intervention	232018	5075802
2021-06-15	1144273	12939	No intervention	230843	5205395
2021-06-16	1157326	13053	No intervention	230320	5339377
2021-06-17	1170571	13245	No intervention	229246	5478388
2021-06-18	1183912	13341	No intervention	228374	5613080
2021-01-15	563765	NA	Moderate return	502884	629290
2021-01-16	564071	306	Moderate return	493933	640370
2021-01-17	564396	325	Moderate return	486680	649981
2021-01-18	564703	307	Moderate return	479648	658348
2021-01-19	564984	281	Moderate return	473947	666565
2021-01-20	565297	313	Moderate return	468465	674142
2021-01-21	565567	270	Moderate return	463681	681844
2021-01-22	565920	353	Moderate return	458590	688415
2021-01-23	566264	344	Moderate return	453895	694723
2021-01-24	566619	355	Moderate return	450100	701639
2021-01-25	566892	273	Moderate return	446019	707892
2021-01-26	567223	331	Moderate return	442291	714229
2021-01-27	567506	283	Moderate return	439102	719785
2021-01-28	567719	213	Moderate return	435058	725135
2021-01-29	567992	273	Moderate return	431726	730260
2021-01-30	568237	245	Moderate return	428770	736335
2021-01-31	568437	200	Moderate return	425777	741768
2021-02-01	568676	239	Moderate return	421904	746380
2021-02-02	568945	269	Moderate return	419119	751782
2021-02-03	569207	262	Moderate return	416005	757331
2021-02-04	569483	276	Moderate return	412925	761384
2021-02-05	569787	304	Moderate return	410057	766181
2021-02-06	570023	236	Moderate return	407268	770983
2021-02-07	570274	251	Moderate return	404837	775686
2021-02-08	570535	261	Moderate return	402139	779913
2021-02-09	570820	285	Moderate return	398836	785129
2021-02-10	571086	266	Moderate return	396768	789352
2021-02-11	571276	190	Moderate return	393998	792710
2021-02-12	571510	234	Moderate return	391226	796977
2021-02-13	571673	163	Moderate return	389212	801770
2021-02-14	571919	246	Moderate return	387050	805506
2021-02-15	572140	221	Moderate return	385062	809928
2021-02-16	572399	259	Moderate return	382949	813729
2021-02-17	572654	255	Moderate return	380505	818210
2021-02-18	572894	240	Moderate return	377973	821790
2021-02-19	573157	263	Moderate return	375811	825786
2021-02-20	573410	253	Moderate return	374131	829580
2021-02-21	573641	231	Moderate return	371903	833032
2021-02-22	573840	199	Moderate return	369377	837053
2021-02-23	573976	136	Moderate return	367050	840933
2021-02-24	574231	255	Moderate return	365381	845109
2021-02-25	574482	251	Moderate return	363619	849477
2021-02-26	574747	265	Moderate return	361231	853369
2021-02-27	574989	242	Moderate return	358713	856317
2021-02-28	575295	306	Moderate return	357388	861664
2021-03-01	575545	250	Moderate return	356191	864763
2021-03-02	575776	231	Moderate return	354169	868459
2021-03-03	576036	260	Moderate return	351285	872108
2021-03-04	576298	262	Moderate return	350538	875925
2021-03-05	576500	202	Moderate return	348403	879730
2021-03-06	576749	249	Moderate return	347249	882410
2021-03-07	577022	273	Moderate return	345969	886845
2021-03-08	577215	193	Moderate return	343670	891741
2021-03-09	577516	301	Moderate return	341538	893619
2021-03-10	577748	232	Moderate return	339911	896333
2021-03-11	578019	271	Moderate return	338167	901164
2021-03-12	578287	268	Moderate return	336155	905075
2021-03-13	578539	252	Moderate return	334694	908329
2021-03-14	578764	225	Moderate return	333336	912161
2021-03-15	579002	238	Moderate return	331595	915884
2021-03-16	579211	209	Moderate return	330226	919579
2021-03-17	579494	283	Moderate return	328438	922537
2021-03-18	579736	242	Moderate return	326803	926977
2021-03-19	579995	259	Moderate return	326162	929875
2021-03-20	580309	314	Moderate return	324313	934166
2021-03-21	580597	288	Moderate return	322511	937733
2021-03-22	580807	210	Moderate return	321162	941379
2021-03-23	581100	293	Moderate return	319507	943315
2021-03-24	581378	278	Moderate return	317642	947773
2021-03-25	581597	219	Moderate return	316498	950311
2021-03-26	581868	271	Moderate return	314589	953570
2021-03-27	582136	268	Moderate return	313192	958082
2021-03-28	582433	297	Moderate return	312806	962585
2021-03-29	582678	245	Moderate return	310956	965316
2021-03-30	582904	226	Moderate return	309523	967945
2021-03-31	583227	323	Moderate return	307851	972522
2021-04-01	583513	286	Moderate return	306598	975763
2021-04-02	583801	288	Moderate return	304467	979098
2021-04-03	584035	234	Moderate return	304222	983735
2021-04-04	584328	293	Moderate return	302381	987117
2021-04-05	584623	295	Moderate return	301000	989853
2021-04-06	584939	316	Moderate return	300277	993177
2021-04-07	585218	279	Moderate return	298490	996918
2021-04-08	585527	309	Moderate return	297132	1001219
2021-04-09	585943	416	Moderate return	295601	1005014
2021-04-10	586333	390	Moderate return	294022	1008393
2021-04-11	586706	373	Moderate return	292679	1011889
2021-04-12	587023	317	Moderate return	291458	1016248
2021-04-13	587402	379	Moderate return	290103	1019731
2021-04-14	587757	355	Moderate return	288709	1023352
2021-04-15	588045	288	Moderate return	287376	1027053
2021-04-16	588449	404	Moderate return	286393	1030720
2021-04-17	588835	386	Moderate return	284765	1035971
2021-04-18	589188	353	Moderate return	283724	1039045
2021-04-19	589558	370	Moderate return	282669	1043531
2021-04-20	589903	345	Moderate return	281303	1047055
2021-04-21	590271	368	Moderate return	280164	1050924
2021-04-22	590660	389	Moderate return	279093	1053460
2021-04-23	590997	337	Moderate return	277190	1058609
2021-04-24	591369	372	Moderate return	276306	1061680
2021-04-25	591775	406	Moderate return	275388	1065734
2021-04-26	592162	387	Moderate return	274440	1069985
2021-04-27	592613	451	Moderate return	272654	1072909
2021-04-28	593004	391	Moderate return	271668	1076720
2021-04-29	593406	402	Moderate return	270659	1080242
2021-04-30	593835	429	Moderate return	269735	1084388
2021-05-01	594224	389	Moderate return	268390	1087598
2021-05-02	594671	447	Moderate return	267183	1093808
2021-05-03	595065	394	Moderate return	266242	1096952
2021-05-04	595527	462	Moderate return	264838	1101431
2021-05-05	596020	493	Moderate return	264388	1106450
2021-05-06	596440	420	Moderate return	262690	1109737
2021-05-07	596898	458	Moderate return	261953	1113916
2021-05-08	597390	492	Moderate return	261139	1117099
2021-05-09	597819	429	Moderate return	260170	1119482
2021-05-10	598335	516	Moderate return	258942	1124941
2021-05-11	598868	533	Moderate return	257911	1128898
2021-05-12	599320	452	Moderate return	255672	1133620
2021-05-13	599830	510	Moderate return	254596	1137145
2021-05-14	600263	433	Moderate return	253519	1140886
2021-05-15	600812	549	Moderate return	252785	1145134
2021-05-16	601405	593	Moderate return	251779	1149274
2021-05-17	601953	548	Moderate return	250661	1152629
2021-05-18	602480	527	Moderate return	249694	1157990
2021-05-19	603104	624	Moderate return	248446	1162211
2021-05-20	603703	599	Moderate return	247265	1166855
2021-05-21	604236	533	Moderate return	245862	1171181
2021-05-22	604877	641	Moderate return	245237	1173603
2021-05-23	605516	639	Moderate return	244402	1179970
2021-05-24	606149	633	Moderate return	243497	1185560
2021-05-25	606789	640	Moderate return	242697	1189117
2021-05-26	607480	691	Moderate return	242606	1192688
2021-05-27	608123	643	Moderate return	240523	1199379
2021-05-28	608723	600	Moderate return	239998	1201979
2021-05-29	609432	709	Moderate return	239124	1207833
2021-05-30	610125	693	Moderate return	238268	1211118
2021-05-31	610828	703	Moderate return	237015	1216709
2021-06-01	611553	725	Moderate return	236211	1220280
2021-06-02	612210	657	Moderate return	234688	1226868
2021-06-03	612950	740	Moderate return	233639	1231115
2021-06-04	613733	783	Moderate return	232555	1235747
2021-06-05	614456	723	Moderate return	231681	1240627
2021-06-06	615228	772	Moderate return	230454	1246671
2021-06-07	616023	795	Moderate return	230256	1250385
2021-06-08	616877	854	Moderate return	228888	1255838
2021-06-09	617770	893	Moderate return	228283	1260254
2021-06-10	618566	796	Moderate return	227162	1264362
2021-06-11	619430	864	Moderate return	226206	1269807
2021-06-12	620268	838	Moderate return	225160	1276208
2021-06-13	621226	958	Moderate return	223849	1279307
2021-06-14	622142	916	Moderate return	223194	1284227
2021-06-15	623062	920	Moderate return	222364	1290686
2021-06-16	624053	991	Moderate return	220659	1296671
2021-06-17	625052	999	Moderate return	220506	1304279
2021-06-18	626077	1025	Moderate return	219018	1308860
