date	value	lower_ci	upper_ci	incidence	scenario
2021-04-04	1050982	231482	3760675	22485	No intervention
2021-04-05	1074516	229979	3924055	23534	No intervention
2021-04-06	1098818	227685	4085635	24302	No intervention
2021-04-07	1124194	226680	4259456	25376	No intervention
2021-04-08	1150680	224385	4444120	26486	No intervention
2021-04-09	1178111	222928	4640522	27431	No intervention
2021-04-10	1206692	221246	4844370	28581	No intervention
2021-04-11	1236258	219421	5077346	29566	No intervention
2021-04-12	1266864	218052	5313056	30606	No intervention
2021-04-13	1298622	216205	5533880	31758	No intervention
2021-04-14	1331345	214199	5796583	32723	No intervention
2021-04-15	1365334	212232	6054889	33989	No intervention
2021-04-16	1400342	211690	6324181	35008	No intervention
2021-04-17	1436466	209856	6621253	36124	No intervention
2021-04-18	1473561	208187	6925493	37095	No intervention
2021-04-19	1511962	206943	7222085	38401	No intervention
2021-04-20	1551655	205559	7573712	39693	No intervention
2021-04-21	1592260	203604	7909908	40605	No intervention
2021-04-22	1634112	201802	8283012	41852	No intervention
2021-04-23	1677107	200064	8652902	42995	No intervention
2021-04-24	1721295	198273	9065736	44188	No intervention
2021-04-25	1766597	197022	9490570	45302	No intervention
2021-04-26	1813118	195445	9910028	46521	No intervention
2021-04-27	1860824	194220	10360968	47706	No intervention
2021-04-28	1909642	192744	10831137	48818	No intervention
2021-04-29	1959427	191551	11313594	49785	No intervention
2021-04-30	2010526	189804	11843918	51099	No intervention
2021-05-01	2062797	188314	12387394	52271	No intervention
2021-05-02	2116069	186850	12937625	53272	No intervention
2021-05-03	2170415	185047	13520113	54346	No intervention
2021-05-04	2226086	183881	14109256	55671	No intervention
2021-05-05	2282795	182642	14763558	56709	No intervention
2021-05-06	2340711	180990	15421284	57916	No intervention
2021-05-07	2399471	179969	16086441	58760	No intervention
2021-05-08	2459456	178842	16812017	59985	No intervention
2021-05-09	2520277	176473	17617483	60821	No intervention
2021-05-10	2582470	175502	18306712	62193	No intervention
2021-05-11	2645653	174088	19102728	63183	No intervention
2021-05-12	2709873	172828	19910197	64220	No intervention
2021-05-13	2774989	171392	20757589	65116	No intervention
2021-05-14	2841210	170249	21600476	66221	No intervention
2021-05-15	2908400	168747	22481591	67190	No intervention
2021-05-16	2976463	167301	23406586	68063	No intervention
2021-05-17	3045525	166120	24339641	69062	No intervention
2021-05-18	3115601	166046	25306643	70076	No intervention
2021-05-19	3186796	164865	26256025	71195	No intervention
2021-05-20	3258910	163260	27371477	72114	No intervention
2021-05-21	3331970	162126	28466250	73060	No intervention
2021-05-22	3405489	160471	29468946	73519	No intervention
2021-05-23	3479995	159352	30647650	74506	No intervention
2021-05-24	3555527	158026	31735046	75532	No intervention
2021-05-25	3631641	156428	32992826	76114	No intervention
2021-05-26	3708857	154667	34173610	77216	No intervention
2021-05-27	3787050	153907	35419782	78193	No intervention
2021-05-28	3865916	152281	36653721	78866	No intervention
2021-05-29	3945482	151281	37932477	79566	No intervention
2021-05-30	4025930	148698	39170716	80448	No intervention
2021-05-31	4106994	148186	40509775	81064	No intervention
2021-06-01	4188816	147113	41830093	81822	No intervention
2021-06-02	4271104	145917	43192444	82288	No intervention
2021-06-03	4354297	144936	44651784	83193	No intervention
2021-06-04	4438221	143137	45977686	83924	No intervention
2021-06-05	4522739	142234	47432944	84518	No intervention
2021-06-06	4607978	141281	48837429	85239	No intervention
2021-06-07	4693622	139875	50375636	85644	No intervention
2021-06-08	4779948	138867	51828779	86326	No intervention
2021-06-09	4866737	137473	53359410	86789	No intervention
2021-06-10	4954463	136360	54820553	87726	No intervention
2021-06-11	5042752	136226	56410288	88289	No intervention
2021-06-12	5131360	134399	57936516	88608	No intervention
2021-06-13	5220610	133494	59460370	89250	No intervention
2021-06-14	5310188	132380	60927634	89578	No intervention
2021-06-15	5400679	131326	62515862	90491	No intervention
2021-06-16	5491312	130093	64054552	90633	No intervention
2021-06-17	5582412	128333	65722636	91100	No intervention
2021-06-18	5673918	127075	67451176	91506	No intervention
