date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	1016440	46569	5621156	18218	Soc. Dist. + Travel Ban
2021-06-05	1034799	45856	5823130	18359	Soc. Dist. + Travel Ban
2021-06-06	1053413	45348	6014567	18614	Soc. Dist. + Travel Ban
2021-06-07	1072218	44863	6206900	18805	Soc. Dist. + Travel Ban
2021-06-08	1091218	44147	6414875	19000	Soc. Dist. + Travel Ban
2021-06-09	1110397	43817	6629096	19179	Soc. Dist. + Travel Ban
2021-06-10	1129773	43133	6835375	19376	Soc. Dist. + Travel Ban
2021-06-11	1149353	42765	7056102	19580	Soc. Dist. + Travel Ban
2021-06-12	1169076	42492	7282459	19723	Soc. Dist. + Travel Ban
2021-06-13	1188968	41969	7516658	19892	Soc. Dist. + Travel Ban
2021-06-14	1209020	41563	7750139	20052	Soc. Dist. + Travel Ban
2021-06-15	1229297	41237	7979868	20277	Soc. Dist. + Travel Ban
2021-06-16	1249706	40629	8260049	20409	Soc. Dist. + Travel Ban
2021-06-17	1270151	40200	8511254	20445	Soc. Dist. + Travel Ban
2021-06-18	1290845	39633	8783651	20694	Soc. Dist. + Travel Ban
