date	value	lower_ci	upper_ci	incidence	scenario
2021-02-17	125939	90928	169980	109	Normal (pre-intervention)
2021-02-18	126027	90628	170868	88	Normal (pre-intervention)
2021-02-19	126126	90236	171730	99	Normal (pre-intervention)
2021-02-20	126233	89922	172815	107	Normal (pre-intervention)
2021-02-21	126325	89581	173517	92	Normal (pre-intervention)
2021-02-22	126429	89154	174380	104	Normal (pre-intervention)
2021-02-23	126529	88794	175344	100	Normal (pre-intervention)
2021-02-24	126637	88417	175988	108	Normal (pre-intervention)
2021-02-25	126752	88035	176996	115	Normal (pre-intervention)
2021-02-26	126858	87809	177844	106	Normal (pre-intervention)
2021-02-27	126968	87411	178834	110	Normal (pre-intervention)
2021-02-28	127089	87105	179776	121	Normal (pre-intervention)
2021-03-01	127200	86824	180851	111	Normal (pre-intervention)
2021-03-02	127313	86530	181545	113	Normal (pre-intervention)
2021-03-03	127421	86295	182601	108	Normal (pre-intervention)
2021-03-04	127545	85896	183362	124	Normal (pre-intervention)
2021-03-05	127664	85632	184391	119	Normal (pre-intervention)
2021-03-06	127785	85313	185151	121	Normal (pre-intervention)
2021-03-07	127914	85045	186253	129	Normal (pre-intervention)
2021-03-08	128044	84691	187295	130	Normal (pre-intervention)
2021-03-09	128167	84292	188070	123	Normal (pre-intervention)
2021-03-10	128308	84092	189153	141	Normal (pre-intervention)
2021-03-11	128455	83815	190311	147	Normal (pre-intervention)
2021-03-12	128591	83580	191081	136	Normal (pre-intervention)
2021-03-13	128718	83362	192171	127	Normal (pre-intervention)
2021-03-14	128863	83083	193179	145	Normal (pre-intervention)
2021-03-15	129003	82735	194103	140	Normal (pre-intervention)
2021-03-16	129153	82400	195260	150	Normal (pre-intervention)
2021-03-17	129298	82270	196319	145	Normal (pre-intervention)
2021-03-18	129443	81986	197029	145	Normal (pre-intervention)
2021-03-19	129591	81674	198250	148	Normal (pre-intervention)
2021-03-20	129754	81529	199367	163	Normal (pre-intervention)
2021-03-21	129901	81120	200544	147	Normal (pre-intervention)
2021-03-22	130065	80955	201812	164	Normal (pre-intervention)
2021-03-23	130231	80639	202781	166	Normal (pre-intervention)
2021-03-24	130390	80371	203904	159	Normal (pre-intervention)
2021-03-25	130550	80183	205186	160	Normal (pre-intervention)
2021-03-26	130731	79797	206403	181	Normal (pre-intervention)
2021-03-27	130917	79573	207701	186	Normal (pre-intervention)
2021-03-28	131102	79246	208766	185	Normal (pre-intervention)
2021-03-29	131287	79108	210394	185	Normal (pre-intervention)
2021-03-30	131471	78875	211618	184	Normal (pre-intervention)
2021-03-31	131666	78493	212949	195	Normal (pre-intervention)
2021-04-01	131861	78315	214204	195	Normal (pre-intervention)
2021-04-02	132056	77951	215564	195	Normal (pre-intervention)
2021-04-03	132268	77843	216822	212	Normal (pre-intervention)
2021-04-04	132484	77550	218470	216	Normal (pre-intervention)
2021-04-05	132694	77450	219856	210	Normal (pre-intervention)
2021-04-06	132908	77036	221343	214	Normal (pre-intervention)
2021-04-07	133133	76935	222708	225	Normal (pre-intervention)
2021-04-08	133353	76598	224566	220	Normal (pre-intervention)
2021-04-09	133586	76512	225874	233	Normal (pre-intervention)
2021-04-10	133818	76241	227384	232	Normal (pre-intervention)
2021-04-11	134065	75959	229104	247	Normal (pre-intervention)
2021-04-12	134322	75894	230730	257	Normal (pre-intervention)
2021-04-13	134579	75683	232397	257	Normal (pre-intervention)
2021-04-14	134838	75453	233850	259	Normal (pre-intervention)
2021-04-15	135105	75113	235398	267	Normal (pre-intervention)
2021-04-16	135375	75022	237371	270	Normal (pre-intervention)
2021-04-17	135658	74825	238685	283	Normal (pre-intervention)
2021-04-18	135946	74577	240980	288	Normal (pre-intervention)
2021-04-19	136245	74320	242868	299	Normal (pre-intervention)
2021-04-20	136545	74128	244777	300	Normal (pre-intervention)
2021-04-21	136853	73927	246574	308	Normal (pre-intervention)
2021-04-22	137165	73718	248680	312	Normal (pre-intervention)
2021-04-23	137489	73659	250707	324	Normal (pre-intervention)
2021-04-24	137823	73353	252526	334	Normal (pre-intervention)
2021-04-25	138161	72992	254778	338	Normal (pre-intervention)
2021-04-26	138502	72775	256804	341	Normal (pre-intervention)
2021-04-27	138847	72573	259034	345	Normal (pre-intervention)
2021-04-28	139208	72304	261149	361	Normal (pre-intervention)
2021-04-29	139570	72117	263321	362	Normal (pre-intervention)
2021-04-30	139953	72041	265548	383	Normal (pre-intervention)
2021-05-01	140345	71763	268486	392	Normal (pre-intervention)
2021-05-02	140742	71570	271078	397	Normal (pre-intervention)
2021-05-03	141154	71327	273389	412	Normal (pre-intervention)
2021-05-04	141569	71193	275609	415	Normal (pre-intervention)
2021-05-05	141987	71090	278455	418	Normal (pre-intervention)
2021-05-06	142426	70808	280718	439	Normal (pre-intervention)
2021-05-07	142864	70652	283480	438	Normal (pre-intervention)
2021-05-08	143318	70487	286499	454	Normal (pre-intervention)
2021-05-09	143774	70274	289699	456	Normal (pre-intervention)
2021-05-10	144233	70171	292595	459	Normal (pre-intervention)
2021-05-11	144708	69936	295436	475	Normal (pre-intervention)
2021-05-12	145203	69782	298924	495	Normal (pre-intervention)
2021-05-13	145703	69616	302003	500	Normal (pre-intervention)
2021-05-14	146204	69201	304879	501	Normal (pre-intervention)
2021-05-15	146731	69113	308115	527	Normal (pre-intervention)
2021-05-16	147256	68986	312176	525	Normal (pre-intervention)
2021-05-17	147801	68641	315922	545	Normal (pre-intervention)
2021-05-18	148351	68514	319256	550	Normal (pre-intervention)
2021-05-19	148909	68450	323114	558	Normal (pre-intervention)
2021-05-20	149492	68164	327547	583	Normal (pre-intervention)
2021-05-21	150076	67948	331081	584	Normal (pre-intervention)
2021-05-22	150681	67870	335193	605	Normal (pre-intervention)
2021-05-23	151294	67600	339253	613	Normal (pre-intervention)
2021-05-24	151931	67317	343803	637	Normal (pre-intervention)
2021-05-25	152561	67155	347808	630	Normal (pre-intervention)
2021-05-26	153210	66995	352052	649	Normal (pre-intervention)
2021-05-27	153875	66793	356713	665	Normal (pre-intervention)
2021-05-28	154552	66566	361858	677	Normal (pre-intervention)
2021-05-29	155246	66489	366706	694	Normal (pre-intervention)
2021-05-30	155940	66227	371911	694	Normal (pre-intervention)
2021-05-31	156650	66181	376516	710	Normal (pre-intervention)
2021-06-01	157378	65957	382911	728	Normal (pre-intervention)
2021-06-02	158111	65720	387679	733	Normal (pre-intervention)
2021-06-03	158861	65504	393562	750	Normal (pre-intervention)
2021-06-04	159630	65397	398923	769	Normal (pre-intervention)
2021-06-05	160416	65246	404686	786	Normal (pre-intervention)
2021-06-06	161214	65105	410323	798	Normal (pre-intervention)
2021-06-07	162028	64984	417432	814	Normal (pre-intervention)
2021-06-08	162853	64667	422990	825	Normal (pre-intervention)
2021-06-09	163671	64584	427879	818	Normal (pre-intervention)
2021-06-10	164521	64421	435015	850	Normal (pre-intervention)
2021-06-11	165385	64281	441033	864	Normal (pre-intervention)
2021-06-12	166252	64181	448110	867	Normal (pre-intervention)
2021-06-13	167153	63905	455391	901	Normal (pre-intervention)
2021-06-14	168058	63686	462221	905	Normal (pre-intervention)
2021-06-15	168981	63584	469925	923	Normal (pre-intervention)
2021-06-16	169920	63434	478148	939	Normal (pre-intervention)
2021-06-17	170859	63284	484312	939	Normal (pre-intervention)
2021-06-18	171825	63140	491531	966	Normal (pre-intervention)
