date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	427256	118535	1150466	2685	No intervention
2021-05-20	429984	117822	1163787	2728	No intervention
2021-05-21	432781	117197	1182102	2797	No intervention
2021-05-22	435620	116578	1196559	2839	No intervention
2021-05-23	438480	116462	1215226	2860	No intervention
2021-05-24	441414	115660	1229479	2934	No intervention
2021-05-25	444423	115234	1248470	3009	No intervention
2021-05-26	447450	114109	1264143	3027	No intervention
2021-05-27	450552	113346	1283609	3102	No intervention
2021-05-28	453732	113431	1308452	3180	No intervention
2021-05-29	456992	112849	1325018	3260	No intervention
2021-05-30	460298	112580	1348716	3306	No intervention
2021-05-31	463694	111782	1367610	3396	No intervention
2021-06-01	467173	111077	1386669	3479	No intervention
2021-06-02	470629	110452	1411377	3456	No intervention
2021-06-03	474162	109955	1432995	3533	No intervention
2021-06-04	477744	109364	1455759	3582	No intervention
2021-06-05	481376	108966	1479383	3632	No intervention
2021-06-06	485007	108293	1507214	3631	No intervention
2021-06-07	488810	107672	1526502	3803	No intervention
2021-06-08	492626	107076	1554329	3816	No intervention
2021-06-09	496491	106495	1581050	3865	No intervention
2021-06-10	500471	106189	1605764	3980	No intervention
2021-06-11	504539	105559	1633743	4068	No intervention
2021-06-12	508603	104896	1665686	4064	No intervention
2021-06-13	512757	104284	1691060	4154	No intervention
2021-06-14	516916	103821	1716902	4159	No intervention
2021-06-15	521153	103099	1749022	4237	No intervention
2021-06-16	525423	102696	1777368	4270	No intervention
2021-06-17	529826	101752	1811725	4403	No intervention
2021-06-18	534278	100945	1839775	4452	No intervention
