date	value	incidence	scenario	lower_ci	upper_ci
2021-02-20	126154	100	No intervention	89862	172269
2021-02-21	126270	116	No intervention	89551	173057
2021-02-22	126369	99	No intervention	89144	174128
2021-02-23	126471	102	No intervention	88821	174990
2021-02-24	126580	109	No intervention	88436	175893
2021-02-25	126693	113	No intervention	88166	176757
2021-02-26	126795	102	No intervention	87791	177618
2021-02-27	126894	99	No intervention	87552	178443
2021-02-28	126991	97	No intervention	87411	179220
2021-03-01	127104	113	No intervention	86975	180235
2021-03-02	127219	115	No intervention	86661	181006
2021-03-03	127327	108	No intervention	86226	182136
2021-03-04	127451	124	No intervention	86004	183044
2021-03-05	127571	120	No intervention	85607	183954
2021-03-06	127684	113	No intervention	85419	185017
2021-03-07	127800	116	No intervention	85067	185819
2021-03-08	127931	131	No intervention	84874	186757
2021-03-09	128049	118	No intervention	84558	187806
2021-03-10	128176	127	No intervention	84202	188665
2021-03-11	128314	138	No intervention	83938	189837
2021-03-12	128444	130	No intervention	83697	190698
2021-03-13	128573	129	No intervention	83392	191778
2021-03-14	128700	127	No intervention	83160	192777
2021-03-15	128836	136	No intervention	82867	193843
2021-03-16	128970	134	No intervention	82582	195052
2021-03-17	129118	148	No intervention	82350	196033
2021-03-18	129256	138	No intervention	82036	197121
2021-03-19	129403	147	No intervention	81716	198109
2021-03-20	129549	146	No intervention	81534	199138
2021-03-21	129703	154	No intervention	81165	200316
2021-03-22	129851	148	No intervention	80910	201646
2021-03-23	130013	162	No intervention	80690	202874
2021-03-24	130172	159	No intervention	80383	204134
2021-03-25	130324	152	No intervention	80147	205071
2021-03-26	130494	170	No intervention	79777	205991
2021-03-27	130666	172	No intervention	79609	207447
2021-03-28	130852	186	No intervention	79402	208827
2021-03-29	131034	182	No intervention	79024	210127
2021-03-30	131220	186	No intervention	78864	211484
2021-03-31	131401	181	No intervention	78696	212827
2021-04-01	131602	201	No intervention	78418	213759
2021-04-02	131793	191	No intervention	78255	215360
2021-04-03	131989	196	No intervention	78015	216454
2021-04-04	132186	197	No intervention	77815	217853
2021-04-05	132397	211	No intervention	77594	219529
2021-04-06	132602	205	No intervention	77323	220932
2021-04-07	132819	217	No intervention	77076	222240
2021-04-08	133033	214	No intervention	76944	223611
2021-04-09	133262	229	No intervention	76723	225192
2021-04-10	133499	237	No intervention	76350	227030
2021-04-11	133739	240	No intervention	76207	228329
2021-04-12	133968	229	No intervention	75837	229740
2021-04-13	134210	242	No intervention	75739	231460
2021-04-14	134471	261	No intervention	75483	233191
2021-04-15	134719	248	No intervention	75200	234881
2021-04-16	134981	262	No intervention	75025	236553
2021-04-17	135246	265	No intervention	74813	238342
2021-04-18	135523	277	No intervention	74629	240383
2021-04-19	135801	278	No intervention	74489	242024
2021-04-20	136085	284	No intervention	74220	244117
2021-04-21	136385	300	No intervention	74063	245800
2021-04-22	136682	297	No intervention	73876	247929
2021-04-23	136987	305	No intervention	73585	249549
2021-04-24	137299	312	No intervention	73325	251951
2021-04-25	137629	330	No intervention	73197	254015
2021-04-26	137962	333	No intervention	72880	255967
2021-04-27	138301	339	No intervention	72814	257863
2021-04-28	138645	344	No intervention	72555	260144
2021-04-29	138999	354	No intervention	72320	262633
2021-04-30	139358	359	No intervention	72093	265008
2021-05-01	139734	376	No intervention	71820	267206
2021-05-02	140106	372	No intervention	71774	269533
2021-05-03	140495	389	No intervention	71481	272109
2021-05-04	140872	377	No intervention	71209	274756
2021-05-05	141276	404	No intervention	71030	277113
2021-05-06	141704	428	No intervention	70745	279929
2021-05-07	142129	425	No intervention	70512	282567
2021-05-08	142568	439	No intervention	70441	285022
2021-05-09	143015	447	No intervention	70257	287969
2021-05-10	143463	448	No intervention	70016	291210
2021-05-11	143923	460	No intervention	69845	293737
2021-05-12	144392	469	No intervention	69591	296905
2021-05-13	144871	479	No intervention	69400	300015
2021-05-14	145360	489	No intervention	69251	303198
2021-05-15	145860	500	No intervention	68950	306781
2021-05-16	146372	512	No intervention	68839	309785
2021-05-17	146898	526	No intervention	68619	313940
2021-05-18	147437	539	No intervention	68513	317782
2021-05-19	147988	551	No intervention	68394	321474
2021-05-20	148546	558	No intervention	68291	325018
2021-05-21	149116	570	No intervention	68096	328967
2021-05-22	149695	579	No intervention	67843	333485
2021-05-23	150294	599	No intervention	67747	337756
2021-05-24	150893	599	No intervention	67565	341914
2021-05-25	151503	610	No intervention	67406	345652
2021-05-26	152132	629	No intervention	67143	349526
2021-05-27	152766	634	No intervention	66949	354206
2021-05-28	153404	638	No intervention	66849	359603
2021-05-29	154074	670	No intervention	66679	364017
2021-05-30	154755	681	No intervention	66426	369195
2021-05-31	155446	691	No intervention	66316	373605
2021-06-01	156142	696	No intervention	66141	378215
2021-06-02	156864	722	No intervention	66058	384387
2021-06-03	157588	724	No intervention	65830	389479
2021-06-04	158332	744	No intervention	65600	395314
2021-06-05	159085	753	No intervention	65354	400017
2021-06-06	159856	771	No intervention	65278	405956
2021-06-07	160639	783	No intervention	65095	412838
2021-06-08	161433	794	No intervention	64880	417818
2021-06-09	162255	822	No intervention	64635	424295
2021-06-10	163077	822	No intervention	64614	430081
2021-06-11	163912	835	No intervention	64389	436600
2021-06-12	164758	846	No intervention	64390	442697
2021-06-13	165623	865	No intervention	64109	450840
2021-06-14	166504	881	No intervention	63886	455849
2021-06-15	167397	893	No intervention	63699	463222
2021-06-16	168302	905	No intervention	63591	469875
2021-06-17	169235	933	No intervention	63475	478276
2021-06-18	170171	936	No intervention	63253	485603
2021-01-15	123047	NA	Moderate return	112398	134435
2021-01-16	123107	60	Moderate return	110897	136197
2021-01-17	123166	59	Moderate return	109531	137844
2021-01-18	123220	54	Moderate return	108260	139333
2021-01-19	123289	69	Moderate return	107263	140788
2021-01-20	123348	59	Moderate return	106237	142052
2021-01-21	123408	60	Moderate return	105359	143306
2021-01-22	123473	65	Moderate return	104479	144436
2021-01-23	123537	64	Moderate return	103669	145676
2021-01-24	123576	39	Moderate return	102891	146750
2021-01-25	123630	54	Moderate return	102217	147764
2021-01-26	123675	45	Moderate return	101468	148760
2021-01-27	123731	56	Moderate return	100973	149808
2021-01-28	123775	44	Moderate return	100309	150720
2021-01-29	123826	51	Moderate return	99691	151649
2021-01-30	123872	46	Moderate return	99088	152603
2021-01-31	123928	56	Moderate return	98554	153436
2021-02-01	123976	48	Moderate return	98017	154364
2021-02-02	124026	50	Moderate return	97413	155127
2021-02-03	124078	52	Moderate return	96898	155962
2021-02-04	124111	33	Moderate return	96342	156720
2021-02-05	124171	60	Moderate return	95898	157471
2021-02-06	124209	38	Moderate return	95289	158409
2021-02-07	124252	43	Moderate return	94754	159143
2021-02-08	124288	36	Moderate return	94396	159803
2021-02-09	124335	47	Moderate return	93838	160402
2021-02-10	124378	43	Moderate return	93514	161257
2021-02-11	124431	53	Moderate return	92991	162035
2021-02-12	124465	34	Moderate return	92711	162758
2021-02-13	124496	31	Moderate return	92225	163376
2021-02-14	124533	37	Moderate return	91732	164032
2021-02-15	124581	48	Moderate return	91340	164672
2021-02-16	124614	33	Moderate return	90911	165469
2021-02-17	124655	41	Moderate return	90464	166177
2021-02-18	124702	47	Moderate return	90164	166724
2021-02-19	124742	40	Moderate return	89666	167382
2021-02-20	124782	40	Moderate return	89295	168096
2021-02-21	124815	33	Moderate return	88919	168815
2021-02-22	124849	34	Moderate return	88621	169483
2021-02-23	124897	48	Moderate return	88218	170023
2021-02-24	124930	33	Moderate return	87990	170594
2021-02-25	124967	37	Moderate return	87649	171232
2021-02-26	125004	37	Moderate return	87253	171910
2021-02-27	125045	41	Moderate return	86856	172425
2021-02-28	125085	40	Moderate return	86527	173099
2021-03-01	125125	40	Moderate return	86201	173705
2021-03-02	125167	42	Moderate return	85718	174389
2021-03-03	125208	41	Moderate return	85525	175084
2021-03-04	125260	52	Moderate return	85127	175672
2021-03-05	125303	43	Moderate return	84876	176177
2021-03-06	125333	30	Moderate return	84523	176678
2021-03-07	125361	28	Moderate return	84144	177303
2021-03-08	125393	32	Moderate return	83801	177888
2021-03-09	125431	38	Moderate return	83480	178460
2021-03-10	125472	41	Moderate return	83256	178925
2021-03-11	125508	36	Moderate return	82862	179261
2021-03-12	125548	40	Moderate return	82613	179899
2021-03-13	125594	46	Moderate return	82323	180560
2021-03-14	125627	33	Moderate return	81988	181053
2021-03-15	125678	51	Moderate return	81592	181617
2021-03-16	125713	35	Moderate return	81440	182038
2021-03-17	125745	32	Moderate return	81153	182596
2021-03-18	125772	27	Moderate return	80889	183067
2021-03-19	125804	32	Moderate return	80610	183724
2021-03-20	125840	36	Moderate return	80191	184263
2021-03-21	125867	27	Moderate return	79980	184745
2021-03-22	125902	35	Moderate return	79684	185405
2021-03-23	125934	32	Moderate return	79318	186123
2021-03-24	125956	22	Moderate return	79195	186393
2021-03-25	125998	42	Moderate return	79065	187126
2021-03-26	126032	34	Moderate return	78621	187575
2021-03-27	126064	32	Moderate return	78407	188179
2021-03-28	126101	37	Moderate return	78150	188582
2021-03-29	126128	27	Moderate return	77898	189045
2021-03-30	126160	32	Moderate return	77643	189505
2021-03-31	126205	45	Moderate return	77617	189979
2021-04-01	126234	29	Moderate return	77262	190503
2021-04-02	126266	32	Moderate return	76933	191072
2021-04-03	126301	35	Moderate return	76688	191635
2021-04-04	126338	37	Moderate return	76437	192216
2021-04-05	126366	28	Moderate return	76095	192674
2021-04-06	126409	43	Moderate return	75831	193226
2021-04-07	126434	25	Moderate return	75513	193675
2021-04-08	126462	28	Moderate return	75345	194244
2021-04-09	126513	51	Moderate return	75099	194843
2021-04-10	126544	31	Moderate return	74722	195351
2021-04-11	126591	47	Moderate return	74684	195679
2021-04-12	126624	33	Moderate return	74371	196428
2021-04-13	126667	43	Moderate return	74148	196827
2021-04-14	126710	43	Moderate return	73919	197420
2021-04-15	126749	39	Moderate return	73677	197998
2021-04-16	126789	40	Moderate return	73457	198369
2021-04-17	126830	41	Moderate return	73207	198835
2021-04-18	126876	46	Moderate return	72880	199462
2021-04-19	126930	54	Moderate return	72667	199965
2021-04-20	126973	43	Moderate return	72477	200463
2021-04-21	127022	49	Moderate return	72189	201098
2021-04-22	127060	38	Moderate return	71965	201651
2021-04-23	127093	33	Moderate return	71866	202070
2021-04-24	127134	41	Moderate return	71646	202887
2021-04-25	127161	27	Moderate return	71522	203421
2021-04-26	127203	42	Moderate return	71115	203731
2021-04-27	127256	53	Moderate return	70940	204480
2021-04-28	127299	43	Moderate return	70772	204750
2021-04-29	127350	51	Moderate return	70583	205307
2021-04-30	127396	46	Moderate return	70362	205798
2021-05-01	127445	49	Moderate return	70173	206225
2021-05-02	127479	34	Moderate return	69893	206882
2021-05-03	127526	47	Moderate return	69719	207306
2021-05-04	127573	47	Moderate return	69466	207821
2021-05-05	127610	37	Moderate return	69330	208556
2021-05-06	127658	48	Moderate return	69143	208759
2021-05-07	127709	51	Moderate return	68957	209564
2021-05-08	127750	41	Moderate return	68751	210143
2021-05-09	127798	48	Moderate return	68463	210434
2021-05-10	127848	50	Moderate return	68396	211192
2021-05-11	127897	49	Moderate return	68125	211810
2021-05-12	127933	36	Moderate return	67897	212251
2021-05-13	127978	45	Moderate return	67767	212768
2021-05-14	128024	46	Moderate return	67459	212962
2021-05-15	128076	52	Moderate return	67374	213646
2021-05-16	128138	62	Moderate return	67167	214071
2021-05-17	128190	52	Moderate return	67130	214770
2021-05-18	128234	44	Moderate return	66771	215382
2021-05-19	128301	67	Moderate return	66684	215899
2021-05-20	128359	58	Moderate return	66396	216247
2021-05-21	128430	71	Moderate return	66197	217081
2021-05-22	128482	52	Moderate return	66009	217621
2021-05-23	128539	57	Moderate return	65703	218032
2021-05-24	128592	53	Moderate return	65635	218748
2021-05-25	128648	56	Moderate return	65422	219268
2021-05-26	128706	58	Moderate return	65127	220218
2021-05-27	128764	58	Moderate return	65019	220353
2021-05-28	128816	52	Moderate return	64935	220969
2021-05-29	128874	58	Moderate return	64637	221690
2021-05-30	128930	56	Moderate return	64569	221998
2021-05-31	128993	63	Moderate return	64418	222863
2021-06-01	129055	62	Moderate return	64310	223392
2021-06-02	129124	69	Moderate return	64124	223904
2021-06-03	129191	67	Moderate return	63898	224450
2021-06-04	129255	64	Moderate return	63627	224920
2021-06-05	129317	62	Moderate return	63524	225807
2021-06-06	129378	61	Moderate return	63450	226218
2021-06-07	129442	64	Moderate return	63144	226730
2021-06-08	129493	51	Moderate return	62973	227337
2021-06-09	129559	66	Moderate return	62722	227647
2021-06-10	129624	65	Moderate return	62591	228544
2021-06-11	129689	65	Moderate return	62468	228990
2021-06-12	129770	81	Moderate return	62269	229575
2021-06-13	129832	62	Moderate return	62023	230163
2021-06-14	129902	70	Moderate return	61793	230684
2021-06-15	129970	68	Moderate return	61692	231543
2021-06-16	130046	76	Moderate return	61536	231612
2021-06-17	130122	76	Moderate return	61386	232148
2021-06-18	130198	76	Moderate return	61211	233048
2021-01-15	123029	NA	Normal (pre-intervention)	112390	134347
2021-01-16	123095	66	Normal (pre-intervention)	110864	136247
2021-01-17	123174	79	Normal (pre-intervention)	109485	137902
2021-01-18	123257	83	Normal (pre-intervention)	108309	139522
2021-01-19	123350	93	Normal (pre-intervention)	107174	140941
2021-01-20	123431	81	Normal (pre-intervention)	106151	142278
2021-01-21	123506	75	Normal (pre-intervention)	105326	143622
2021-01-22	123589	83	Normal (pre-intervention)	104442	144859
2021-01-23	123674	85	Normal (pre-intervention)	103669	146022
2021-01-24	123752	78	Normal (pre-intervention)	102903	147243
2021-01-25	123840	88	Normal (pre-intervention)	102202	148354
2021-01-26	123930	90	Normal (pre-intervention)	101570	149395
2021-01-27	124011	81	Normal (pre-intervention)	100942	150441
