date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	661694	46426	6066932	19418	Normal (pre-intervention)
2021-04-23	681448	46118	6374708	19754	Normal (pre-intervention)
2021-04-24	701575	45801	6696826	20127	Normal (pre-intervention)
2021-04-25	721962	45495	7024407	20387	Normal (pre-intervention)
2021-04-26	742647	45273	7368409	20685	Normal (pre-intervention)
2021-04-27	763572	45019	7738968	20925	Normal (pre-intervention)
2021-04-28	784822	44600	8109436	21250	Normal (pre-intervention)
2021-04-29	806384	44390	8458936	21562	Normal (pre-intervention)
2021-04-30	828188	44066	8801757	21804	Normal (pre-intervention)
2021-05-01	850253	43871	9198281	22065	Normal (pre-intervention)
2021-05-02	872563	43497	9581106	22310	Normal (pre-intervention)
2021-05-03	895084	43209	9977339	22521	Normal (pre-intervention)
2021-05-04	917882	43069	10392491	22798	Normal (pre-intervention)
2021-05-05	940854	42810	10789415	22972	Normal (pre-intervention)
2021-05-06	964070	42609	11206124	23216	Normal (pre-intervention)
2021-05-07	987512	42205	11598302	23442	Normal (pre-intervention)
2021-05-08	1011138	42016	12004917	23626	Normal (pre-intervention)
2021-05-09	1034956	41719	12435454	23818	Normal (pre-intervention)
2021-05-10	1058959	41560	12844828	24003	Normal (pre-intervention)
2021-05-11	1083120	41222	13242969	24161	Normal (pre-intervention)
2021-05-12	1107471	41025	13659758	24351	Normal (pre-intervention)
2021-05-13	1131992	40665	14057171	24521	Normal (pre-intervention)
2021-05-14	1156663	40378	14481745	24671	Normal (pre-intervention)
2021-05-15	1181513	40088	14876923	24850	Normal (pre-intervention)
2021-05-16	1206493	39793	15275043	24980	Normal (pre-intervention)
2021-05-17	1231607	39663	15694064	25114	Normal (pre-intervention)
2021-05-18	1256862	39599	16094281	25255	Normal (pre-intervention)
2021-05-19	1282121	39188	16504316	25259	Normal (pre-intervention)
2021-05-20	1307575	39053	16910761	25454	Normal (pre-intervention)
2021-05-21	1333043	38847	17298347	25468	Normal (pre-intervention)
2021-05-22	1358643	38698	17665643	25600	Normal (pre-intervention)
2021-05-23	1384341	38549	18041563	25698	Normal (pre-intervention)
2021-05-24	1410107	38171	18417312	25766	Normal (pre-intervention)
2021-05-25	1435958	37931	18793560	25851	Normal (pre-intervention)
2021-05-26	1461909	37667	19141063	25951	Normal (pre-intervention)
2021-05-27	1487899	37637	19496190	25990	Normal (pre-intervention)
2021-05-28	1513938	37354	19851847	26039	Normal (pre-intervention)
2021-05-29	1540075	37282	20191038	26137	Normal (pre-intervention)
2021-05-30	1566252	36883	20524726	26177	Normal (pre-intervention)
2021-05-31	1592443	36553	20860278	26191	Normal (pre-intervention)
2021-06-01	1618726	36489	21195634	26283	Normal (pre-intervention)
2021-06-02	1644993	36063	21525920	26267	Normal (pre-intervention)
2021-06-03	1671274	35987	21823743	26281	Normal (pre-intervention)
2021-06-04	1697572	35856	22149179	26298	Normal (pre-intervention)
2021-06-05	1723858	35646	22454713	26286	Normal (pre-intervention)
2021-06-06	1750171	35239	22760678	26313	Normal (pre-intervention)
2021-06-07	1776527	35160	23039240	26356	Normal (pre-intervention)
2021-06-08	1802846	34605	23300861	26319	Normal (pre-intervention)
2021-06-09	1829123	34492	23587950	26277	Normal (pre-intervention)
2021-06-10	1855430	34327	23877942	26307	Normal (pre-intervention)
2021-06-11	1881721	34128	24143532	26291	Normal (pre-intervention)
2021-06-12	1907936	33813	24384093	26215	Normal (pre-intervention)
2021-06-13	1934191	33655	24631739	26255	Normal (pre-intervention)
2021-06-14	1960375	33601	24851082	26184	Normal (pre-intervention)
2021-06-15	1986544	33316	25087079	26169	Normal (pre-intervention)
2021-06-16	2012674	33191	25303471	26130	Normal (pre-intervention)
2021-06-17	2038705	32820	25536497	26031	Normal (pre-intervention)
2021-06-18	2064697	32696	25730057	25992	Normal (pre-intervention)
