date	value	lower_ci	upper_ci	incidence	scenario
2021-03-17	579494	328438	922537	283	Moderate return
2021-03-18	579736	326803	926977	242	Moderate return
2021-03-19	579995	326162	929875	259	Moderate return
2021-03-20	580309	324313	934166	314	Moderate return
2021-03-21	580597	322511	937733	288	Moderate return
2021-03-22	580807	321162	941379	210	Moderate return
2021-03-23	581100	319507	943315	293	Moderate return
2021-03-24	581378	317642	947773	278	Moderate return
2021-03-25	581597	316498	950311	219	Moderate return
2021-03-26	581868	314589	953570	271	Moderate return
2021-03-27	582136	313192	958082	268	Moderate return
2021-03-28	582433	312806	962585	297	Moderate return
2021-03-29	582678	310956	965316	245	Moderate return
2021-03-30	582904	309523	967945	226	Moderate return
2021-03-31	583227	307851	972522	323	Moderate return
2021-04-01	583513	306598	975763	286	Moderate return
2021-04-02	583801	304467	979098	288	Moderate return
2021-04-03	584035	304222	983735	234	Moderate return
2021-04-04	584328	302381	987117	293	Moderate return
2021-04-05	584623	301000	989853	295	Moderate return
2021-04-06	584939	300277	993177	316	Moderate return
2021-04-07	585218	298490	996918	279	Moderate return
2021-04-08	585527	297132	1001219	309	Moderate return
2021-04-09	585943	295601	1005014	416	Moderate return
2021-04-10	586333	294022	1008393	390	Moderate return
2021-04-11	586706	292679	1011889	373	Moderate return
2021-04-12	587023	291458	1016248	317	Moderate return
2021-04-13	587402	290103	1019731	379	Moderate return
2021-04-14	587757	288709	1023352	355	Moderate return
2021-04-15	588045	287376	1027053	288	Moderate return
2021-04-16	588449	286393	1030720	404	Moderate return
2021-04-17	588835	284765	1035971	386	Moderate return
2021-04-18	589188	283724	1039045	353	Moderate return
2021-04-19	589558	282669	1043531	370	Moderate return
2021-04-20	589903	281303	1047055	345	Moderate return
2021-04-21	590271	280164	1050924	368	Moderate return
2021-04-22	590660	279093	1053460	389	Moderate return
2021-04-23	590997	277190	1058609	337	Moderate return
2021-04-24	591369	276306	1061680	372	Moderate return
2021-04-25	591775	275388	1065734	406	Moderate return
2021-04-26	592162	274440	1069985	387	Moderate return
2021-04-27	592613	272654	1072909	451	Moderate return
2021-04-28	593004	271668	1076720	391	Moderate return
2021-04-29	593406	270659	1080242	402	Moderate return
2021-04-30	593835	269735	1084388	429	Moderate return
2021-05-01	594224	268390	1087598	389	Moderate return
2021-05-02	594671	267183	1093808	447	Moderate return
2021-05-03	595065	266242	1096952	394	Moderate return
2021-05-04	595527	264838	1101431	462	Moderate return
2021-05-05	596020	264388	1106450	493	Moderate return
2021-05-06	596440	262690	1109737	420	Moderate return
2021-05-07	596898	261953	1113916	458	Moderate return
2021-05-08	597390	261139	1117099	492	Moderate return
2021-05-09	597819	260170	1119482	429	Moderate return
2021-05-10	598335	258942	1124941	516	Moderate return
2021-05-11	598868	257911	1128898	533	Moderate return
2021-05-12	599320	255672	1133620	452	Moderate return
2021-05-13	599830	254596	1137145	510	Moderate return
2021-05-14	600263	253519	1140886	433	Moderate return
2021-05-15	600812	252785	1145134	549	Moderate return
2021-05-16	601405	251779	1149274	593	Moderate return
2021-05-17	601953	250661	1152629	548	Moderate return
2021-05-18	602480	249694	1157990	527	Moderate return
2021-05-19	603104	248446	1162211	624	Moderate return
2021-05-20	603703	247265	1166855	599	Moderate return
2021-05-21	604236	245862	1171181	533	Moderate return
2021-05-22	604877	245237	1173603	641	Moderate return
2021-05-23	605516	244402	1179970	639	Moderate return
2021-05-24	606149	243497	1185560	633	Moderate return
2021-05-25	606789	242697	1189117	640	Moderate return
2021-05-26	607480	242606	1192688	691	Moderate return
2021-05-27	608123	240523	1199379	643	Moderate return
2021-05-28	608723	239998	1201979	600	Moderate return
2021-05-29	609432	239124	1207833	709	Moderate return
2021-05-30	610125	238268	1211118	693	Moderate return
2021-05-31	610828	237015	1216709	703	Moderate return
2021-06-01	611553	236211	1220280	725	Moderate return
2021-06-02	612210	234688	1226868	657	Moderate return
2021-06-03	612950	233639	1231115	740	Moderate return
2021-06-04	613733	232555	1235747	783	Moderate return
2021-06-05	614456	231681	1240627	723	Moderate return
2021-06-06	615228	230454	1246671	772	Moderate return
2021-06-07	616023	230256	1250385	795	Moderate return
2021-06-08	616877	228888	1255838	854	Moderate return
2021-06-09	617770	228283	1260254	893	Moderate return
2021-06-10	618566	227162	1264362	796	Moderate return
2021-06-11	619430	226206	1269807	864	Moderate return
2021-06-12	620268	225160	1276208	838	Moderate return
2021-06-13	621226	223849	1279307	958	Moderate return
2021-06-14	622142	223194	1284227	916	Moderate return
2021-06-15	623062	222364	1290686	920	Moderate return
2021-06-16	624053	220659	1296671	991	Moderate return
2021-06-17	625052	220506	1304279	999	Moderate return
2021-06-18	626077	219018	1308860	1025	Moderate return
