date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	947718	731921	1212434	612	Normal (pre-intervention)
2021-02-19	948280	728937	1218326	562	Normal (pre-intervention)
2021-02-20	948877	727327	1223720	597	Normal (pre-intervention)
2021-02-21	949480	724236	1228952	603	Normal (pre-intervention)
2021-02-22	950096	722288	1235411	616	Normal (pre-intervention)
2021-02-23	950720	720406	1239777	624	Normal (pre-intervention)
2021-02-24	951382	718883	1244545	662	Normal (pre-intervention)
2021-02-25	952028	715871	1249572	646	Normal (pre-intervention)
2021-02-26	952661	714358	1255553	633	Normal (pre-intervention)
2021-02-27	953308	711913	1261132	647	Normal (pre-intervention)
2021-02-28	953927	709591	1266462	619	Normal (pre-intervention)
2021-03-01	954631	708379	1271006	704	Normal (pre-intervention)
2021-03-02	955312	706116	1276914	681	Normal (pre-intervention)
2021-03-03	955943	703844	1282002	631	Normal (pre-intervention)
2021-03-04	956680	702754	1286997	737	Normal (pre-intervention)
2021-03-05	957448	701183	1292478	768	Normal (pre-intervention)
2021-03-06	958222	699071	1299007	774	Normal (pre-intervention)
2021-03-07	958916	697164	1304810	694	Normal (pre-intervention)
2021-03-08	959650	694495	1309575	734	Normal (pre-intervention)
2021-03-09	960377	693152	1314440	727	Normal (pre-intervention)
2021-03-10	961141	690980	1321354	764	Normal (pre-intervention)
2021-03-11	961946	688574	1328474	805	Normal (pre-intervention)
2021-03-12	962817	687130	1333413	871	Normal (pre-intervention)
2021-03-13	963665	685410	1340079	848	Normal (pre-intervention)
2021-03-14	964510	683471	1346196	845	Normal (pre-intervention)
2021-03-15	965431	681945	1352666	921	Normal (pre-intervention)
2021-03-16	966392	680175	1358826	961	Normal (pre-intervention)
2021-03-17	967292	678681	1365241	900	Normal (pre-intervention)
2021-03-18	968264	677668	1373025	972	Normal (pre-intervention)
2021-03-19	969209	675423	1379547	945	Normal (pre-intervention)
2021-03-20	970146	673896	1385482	937	Normal (pre-intervention)
2021-03-21	971184	671739	1392249	1038	Normal (pre-intervention)
2021-03-22	972276	670551	1398343	1092	Normal (pre-intervention)
2021-03-23	973274	669050	1405647	998	Normal (pre-intervention)
2021-03-24	974371	667907	1413908	1097	Normal (pre-intervention)
2021-03-25	975449	665311	1421356	1078	Normal (pre-intervention)
2021-03-26	976587	663982	1428225	1138	Normal (pre-intervention)
2021-03-27	977685	662173	1434140	1098	Normal (pre-intervention)
2021-03-28	978916	660983	1440792	1231	Normal (pre-intervention)
2021-03-29	980116	659182	1450928	1200	Normal (pre-intervention)
2021-03-30	981333	657696	1458375	1217	Normal (pre-intervention)
2021-03-31	982517	656018	1468287	1184	Normal (pre-intervention)
2021-04-01	983819	655092	1475245	1302	Normal (pre-intervention)
2021-04-02	985084	653724	1483326	1265	Normal (pre-intervention)
2021-04-03	986456	652147	1492307	1372	Normal (pre-intervention)
2021-04-04	987857	650960	1500496	1401	Normal (pre-intervention)
2021-04-05	989270	649374	1511120	1413	Normal (pre-intervention)
2021-04-06	990696	647695	1520137	1426	Normal (pre-intervention)
2021-04-07	992144	646493	1530160	1448	Normal (pre-intervention)
2021-04-08	993714	644649	1539476	1570	Normal (pre-intervention)
2021-04-09	995215	644080	1547740	1501	Normal (pre-intervention)
2021-04-10	996747	642173	1557799	1532	Normal (pre-intervention)
2021-04-11	998394	641194	1569605	1647	Normal (pre-intervention)
2021-04-12	1000052	639082	1579573	1658	Normal (pre-intervention)
2021-04-13	1001707	638356	1589307	1655	Normal (pre-intervention)
2021-04-14	1003382	636489	1600085	1675	Normal (pre-intervention)
2021-04-15	1005183	634997	1612471	1801	Normal (pre-intervention)
2021-04-16	1007029	633199	1624139	1846	Normal (pre-intervention)
2021-04-17	1008918	632479	1636218	1889	Normal (pre-intervention)
2021-04-18	1010875	631570	1646701	1957	Normal (pre-intervention)
2021-04-19	1012843	629824	1659588	1968	Normal (pre-intervention)
2021-04-20	1014877	628302	1672512	2034	Normal (pre-intervention)
2021-04-21	1016950	628237	1685778	2073	Normal (pre-intervention)
2021-04-22	1019063	626722	1697726	2113	Normal (pre-intervention)
2021-04-23	1021256	625895	1707127	2193	Normal (pre-intervention)
2021-04-24	1023502	625347	1724094	2246	Normal (pre-intervention)
2021-04-25	1025814	623394	1735180	2312	Normal (pre-intervention)
2021-04-26	1028137	622201	1752237	2323	Normal (pre-intervention)
2021-04-27	1030548	620222	1766432	2411	Normal (pre-intervention)
2021-04-28	1032993	619004	1780950	2445	Normal (pre-intervention)
2021-04-29	1035540	617560	1796819	2547	Normal (pre-intervention)
2021-04-30	1038164	615772	1813886	2624	Normal (pre-intervention)
2021-05-01	1040827	615244	1829397	2663	Normal (pre-intervention)
2021-05-02	1043505	613377	1845061	2678	Normal (pre-intervention)
2021-05-03	1046299	612646	1861142	2794	Normal (pre-intervention)
2021-05-04	1049110	610796	1881930	2811	Normal (pre-intervention)
2021-05-05	1051986	609475	1896869	2876	Normal (pre-intervention)
2021-05-06	1054930	608782	1918105	2944	Normal (pre-intervention)
2021-05-07	1057932	606860	1935712	3002	Normal (pre-intervention)
2021-05-08	1061072	605569	1957050	3140	Normal (pre-intervention)
2021-05-09	1064253	605147	1974190	3181	Normal (pre-intervention)
2021-05-10	1067485	603716	1994669	3232	Normal (pre-intervention)
2021-05-11	1070792	603237	2015239	3307	Normal (pre-intervention)
2021-05-12	1074143	601575	2040799	3351	Normal (pre-intervention)
2021-05-13	1077658	600217	2062650	3515	Normal (pre-intervention)
2021-05-14	1081203	598840	2088077	3545	Normal (pre-intervention)
2021-05-15	1084853	597076	2110649	3650	Normal (pre-intervention)
2021-05-16	1088478	596667	2131014	3625	Normal (pre-intervention)
2021-05-17	1092199	596029	2157601	3721	Normal (pre-intervention)
2021-05-18	1096112	594816	2178856	3913	Normal (pre-intervention)
2021-05-19	1100009	593055	2211519	3897	Normal (pre-intervention)
2021-05-20	1104012	592626	2238737	4003	Normal (pre-intervention)
2021-05-21	1108139	591343	2265260	4127	Normal (pre-intervention)
2021-05-22	1112285	589825	2294783	4146	Normal (pre-intervention)
2021-05-23	1116514	587909	2323751	4229	Normal (pre-intervention)
2021-05-24	1120795	587988	2356216	4281	Normal (pre-intervention)
2021-05-25	1125212	587016	2389955	4417	Normal (pre-intervention)
2021-05-26	1129633	585864	2418371	4421	Normal (pre-intervention)
2021-05-27	1134221	584963	2447643	4588	Normal (pre-intervention)
2021-05-28	1138926	582744	2486884	4705	Normal (pre-intervention)
2021-05-29	1143709	582834	2521646	4783	Normal (pre-intervention)
2021-05-30	1148515	581802	2553985	4806	Normal (pre-intervention)
2021-05-31	1153363	580367	2596551	4848	Normal (pre-intervention)
2021-06-01	1158368	579415	2631373	5005	Normal (pre-intervention)
2021-06-02	1163537	577496	2674135	5169	Normal (pre-intervention)
2021-06-03	1168751	576413	2713236	5214	Normal (pre-intervention)
2021-06-04	1173962	576479	2751547	5211	Normal (pre-intervention)
2021-06-05	1179318	575531	2800824	5356	Normal (pre-intervention)
2021-06-06	1184815	574242	2844925	5497	Normal (pre-intervention)
2021-06-07	1190393	572389	2882854	5578	Normal (pre-intervention)
2021-06-08	1195992	571463	2929236	5599	Normal (pre-intervention)
2021-06-09	1201673	570802	2974406	5681	Normal (pre-intervention)
2021-06-10	1207451	569241	3024758	5778	Normal (pre-intervention)
2021-06-11	1213391	568581	3074031	5940	Normal (pre-intervention)
2021-06-12	1219437	567668	3123776	6046	Normal (pre-intervention)
2021-06-13	1225561	566884	3177151	6124	Normal (pre-intervention)
2021-06-14	1231765	565508	3233053	6204	Normal (pre-intervention)
2021-06-15	1237992	564331	3289106	6227	Normal (pre-intervention)
2021-06-16	1244373	564056	3339623	6381	Normal (pre-intervention)
2021-06-17	1250840	563317	3395875	6467	Normal (pre-intervention)
2021-06-18	1257357	562259	3450831	6517	Normal (pre-intervention)
