date	value	lower_ci	upper_ci	incidence	scenario
2021-02-28	664796	303605	1322627	3547	Normal (pre-intervention)
2021-03-01	668517	301026	1347611	3721	Normal (pre-intervention)
2021-03-02	672563	297817	1373585	4046	Normal (pre-intervention)
2021-03-03	676885	296011	1401117	4322	Normal (pre-intervention)
2021-03-04	681396	293961	1428401	4511	Normal (pre-intervention)
2021-03-05	686216	291534	1457778	4820	Normal (pre-intervention)
2021-03-06	691101	289649	1489820	4885	Normal (pre-intervention)
2021-03-07	696350	286634	1523981	5249	Normal (pre-intervention)
2021-03-08	701914	283693	1557309	5564	Normal (pre-intervention)
2021-03-09	707822	281946	1597536	5908	Normal (pre-intervention)
2021-03-10	714021	279044	1634305	6199	Normal (pre-intervention)
2021-03-11	720685	276579	1672486	6664	Normal (pre-intervention)
2021-03-12	727854	274836	1714087	7169	Normal (pre-intervention)
2021-03-13	735319	272592	1759808	7465	Normal (pre-intervention)
2021-03-14	743245	270602	1807936	7926	Normal (pre-intervention)
2021-03-15	751609	268279	1856540	8364	Normal (pre-intervention)
2021-03-16	760560	266464	1906420	8951	Normal (pre-intervention)
2021-03-17	769914	263997	1962663	9354	Normal (pre-intervention)
2021-03-18	779799	263410	2026654	9885	Normal (pre-intervention)
2021-03-19	790367	261003	2090631	10568	Normal (pre-intervention)
2021-03-20	801318	259507	2159134	10951	Normal (pre-intervention)
2021-03-21	812855	257207	2227144	11537	Normal (pre-intervention)
2021-03-22	825085	254770	2303671	12230	Normal (pre-intervention)
2021-03-23	837912	253179	2384050	12827	Normal (pre-intervention)
2021-03-24	851449	251612	2468585	13537	Normal (pre-intervention)
2021-03-25	865615	249857	2561047	14166	Normal (pre-intervention)
2021-03-26	880360	246986	2654839	14745	Normal (pre-intervention)
2021-03-27	896047	245863	2764490	15687	Normal (pre-intervention)
2021-03-28	912564	244272	2859226	16517	Normal (pre-intervention)
2021-03-29	929896	242973	2960818	17332	Normal (pre-intervention)
2021-03-30	947814	240610	3084845	17918	Normal (pre-intervention)
2021-03-31	966645	238690	3213360	18831	Normal (pre-intervention)
2021-04-01	986381	237623	3334488	19736	Normal (pre-intervention)
2021-04-02	1006973	235140	3470759	20592	Normal (pre-intervention)
2021-04-03	1028497	233578	3610808	21524	Normal (pre-intervention)
2021-04-04	1050982	231482	3760675	22485	Normal (pre-intervention)
2021-04-05	1074516	229979	3924055	23534	Normal (pre-intervention)
2021-04-06	1098818	227685	4085635	24302	Normal (pre-intervention)
2021-04-07	1124194	226680	4259456	25376	Normal (pre-intervention)
2021-04-08	1150680	224385	4444120	26486	Normal (pre-intervention)
2021-04-09	1178111	222928	4640522	27431	Normal (pre-intervention)
2021-04-10	1206692	221246	4844370	28581	Normal (pre-intervention)
2021-04-11	1236258	219421	5077346	29566	Normal (pre-intervention)
2021-04-12	1266864	218052	5313056	30606	Normal (pre-intervention)
2021-04-13	1298622	216205	5533880	31758	Normal (pre-intervention)
2021-04-14	1331345	214199	5796583	32723	Normal (pre-intervention)
2021-04-15	1365334	212232	6054889	33989	Normal (pre-intervention)
2021-04-16	1400342	211690	6324181	35008	Normal (pre-intervention)
2021-04-17	1436466	209856	6621253	36124	Normal (pre-intervention)
2021-04-18	1473561	208187	6925493	37095	Normal (pre-intervention)
2021-04-19	1511962	206943	7222085	38401	Normal (pre-intervention)
2021-04-20	1551655	205559	7573712	39693	Normal (pre-intervention)
2021-04-21	1592260	203604	7909908	40605	Normal (pre-intervention)
2021-04-22	1634112	201802	8283012	41852	Normal (pre-intervention)
2021-04-23	1677107	200064	8652902	42995	Normal (pre-intervention)
2021-04-24	1721295	198273	9065736	44188	Normal (pre-intervention)
2021-04-25	1766597	197022	9490570	45302	Normal (pre-intervention)
2021-04-26	1813118	195445	9910028	46521	Normal (pre-intervention)
2021-04-27	1860824	194220	10360968	47706	Normal (pre-intervention)
2021-04-28	1909642	192744	10831137	48818	Normal (pre-intervention)
2021-04-29	1959427	191551	11313594	49785	Normal (pre-intervention)
2021-04-30	2010526	189804	11843918	51099	Normal (pre-intervention)
2021-05-01	2062797	188314	12387394	52271	Normal (pre-intervention)
2021-05-02	2116069	186850	12937625	53272	Normal (pre-intervention)
2021-05-03	2170415	185047	13520113	54346	Normal (pre-intervention)
2021-05-04	2226086	183881	14109256	55671	Normal (pre-intervention)
2021-05-05	2282795	182642	14763558	56709	Normal (pre-intervention)
2021-05-06	2340711	180990	15421284	57916	Normal (pre-intervention)
2021-05-07	2399471	179969	16086441	58760	Normal (pre-intervention)
2021-05-08	2459456	178842	16812017	59985	Normal (pre-intervention)
2021-05-09	2520277	176473	17617483	60821	Normal (pre-intervention)
2021-05-10	2582470	175502	18306712	62193	Normal (pre-intervention)
2021-05-11	2645653	174088	19102728	63183	Normal (pre-intervention)
2021-05-12	2709873	172828	19910197	64220	Normal (pre-intervention)
2021-05-13	2774989	171392	20757589	65116	Normal (pre-intervention)
2021-05-14	2841210	170249	21600476	66221	Normal (pre-intervention)
2021-05-15	2908400	168747	22481591	67190	Normal (pre-intervention)
2021-05-16	2976463	167301	23406586	68063	Normal (pre-intervention)
2021-05-17	3045525	166120	24339641	69062	Normal (pre-intervention)
2021-05-18	3115601	166046	25306643	70076	Normal (pre-intervention)
2021-05-19	3186796	164865	26256025	71195	Normal (pre-intervention)
2021-05-20	3258910	163260	27371477	72114	Normal (pre-intervention)
2021-05-21	3331970	162126	28466250	73060	Normal (pre-intervention)
2021-05-22	3405489	160471	29468946	73519	Normal (pre-intervention)
2021-05-23	3479995	159352	30647650	74506	Normal (pre-intervention)
2021-05-24	3555527	158026	31735046	75532	Normal (pre-intervention)
2021-05-25	3631641	156428	32992826	76114	Normal (pre-intervention)
2021-05-26	3708857	154667	34173610	77216	Normal (pre-intervention)
2021-05-27	3787050	153907	35419782	78193	Normal (pre-intervention)
2021-05-28	3865916	152281	36653721	78866	Normal (pre-intervention)
2021-05-29	3945482	151281	37932477	79566	Normal (pre-intervention)
2021-05-30	4025930	148698	39170716	80448	Normal (pre-intervention)
2021-05-31	4106994	148186	40509775	81064	Normal (pre-intervention)
2021-06-01	4188816	147113	41830093	81822	Normal (pre-intervention)
2021-06-02	4271104	145917	43192444	82288	Normal (pre-intervention)
2021-06-03	4354297	144936	44651784	83193	Normal (pre-intervention)
2021-06-04	4438221	143137	45977686	83924	Normal (pre-intervention)
2021-06-05	4522739	142234	47432944	84518	Normal (pre-intervention)
2021-06-06	4607978	141281	48837429	85239	Normal (pre-intervention)
2021-06-07	4693622	139875	50375636	85644	Normal (pre-intervention)
2021-06-08	4779948	138867	51828779	86326	Normal (pre-intervention)
2021-06-09	4866737	137473	53359410	86789	Normal (pre-intervention)
2021-06-10	4954463	136360	54820553	87726	Normal (pre-intervention)
2021-06-11	5042752	136226	56410288	88289	Normal (pre-intervention)
2021-06-12	5131360	134399	57936516	88608	Normal (pre-intervention)
2021-06-13	5220610	133494	59460370	89250	Normal (pre-intervention)
2021-06-14	5310188	132380	60927634	89578	Normal (pre-intervention)
2021-06-15	5400679	131326	62515862	90491	Normal (pre-intervention)
2021-06-16	5491312	130093	64054552	90633	Normal (pre-intervention)
2021-06-17	5582412	128333	65722636	91100	Normal (pre-intervention)
2021-06-18	5673918	127075	67451176	91506	Normal (pre-intervention)
