date	value	lower_ci	upper_ci	incidence	scenario
2021-04-12	152535	47001	369501	1493	Soc. Dist. + Travel Ban
2021-04-13	154103	46732	376187	1568	Soc. Dist. + Travel Ban
2021-04-14	155723	46473	384152	1620	Soc. Dist. + Travel Ban
2021-04-15	157392	46100	391207	1669	Soc. Dist. + Travel Ban
2021-04-16	159132	45832	398374	1740	Soc. Dist. + Travel Ban
2021-04-17	160921	45480	407103	1789	Soc. Dist. + Travel Ban
2021-04-18	162786	45365	414751	1865	Soc. Dist. + Travel Ban
2021-04-19	164741	44964	423989	1955	Soc. Dist. + Travel Ban
2021-04-20	166739	44592	431963	1998	Soc. Dist. + Travel Ban
2021-04-21	168815	44317	441617	2076	Soc. Dist. + Travel Ban
2021-04-22	170957	43932	451939	2142	Soc. Dist. + Travel Ban
2021-04-23	173184	43743	463297	2227	Soc. Dist. + Travel Ban
2021-04-24	175459	43282	474642	2275	Soc. Dist. + Travel Ban
2021-04-25	177805	43026	485370	2346	Soc. Dist. + Travel Ban
2021-04-26	180235	42702	496795	2430	Soc. Dist. + Travel Ban
2021-04-27	182742	42429	510986	2507	Soc. Dist. + Travel Ban
2021-04-28	185344	42331	523203	2602	Soc. Dist. + Travel Ban
2021-04-29	188006	41894	535712	2662	Soc. Dist. + Travel Ban
2021-04-30	190717	41626	550960	2711	Soc. Dist. + Travel Ban
2021-05-01	193508	41329	565089	2791	Soc. Dist. + Travel Ban
2021-05-02	196379	41215	580105	2871	Soc. Dist. + Travel Ban
2021-05-03	199331	40952	595306	2952	Soc. Dist. + Travel Ban
2021-05-04	202372	40620	613677	3041	Soc. Dist. + Travel Ban
2021-05-05	205484	40399	630692	3112	Soc. Dist. + Travel Ban
2021-05-06	208689	40241	647869	3205	Soc. Dist. + Travel Ban
2021-05-07	211959	39906	667375	3270	Soc. Dist. + Travel Ban
2021-05-08	215300	39700	685861	3341	Soc. Dist. + Travel Ban
2021-05-09	218712	39457	707362	3412	Soc. Dist. + Travel Ban
2021-05-10	222204	39070	727622	3492	Soc. Dist. + Travel Ban
2021-05-11	225787	38822	748317	3583	Soc. Dist. + Travel Ban
2021-05-12	229440	38603	770898	3653	Soc. Dist. + Travel Ban
2021-05-13	233169	38338	793371	3729	Soc. Dist. + Travel Ban
2021-05-14	237000	38032	817562	3831	Soc. Dist. + Travel Ban
2021-05-15	240900	37794	845203	3900	Soc. Dist. + Travel Ban
2021-05-16	244864	37627	870447	3964	Soc. Dist. + Travel Ban
2021-05-17	248890	37219	898369	4026	Soc. Dist. + Travel Ban
2021-05-18	252999	37055	923061	4109	Soc. Dist. + Travel Ban
2021-05-19	257204	36817	951726	4205	Soc. Dist. + Travel Ban
2021-05-20	261479	36526	984488	4275	Soc. Dist. + Travel Ban
2021-05-21	265815	36401	1012702	4336	Soc. Dist. + Travel Ban
2021-05-22	270214	36040	1042652	4399	Soc. Dist. + Travel Ban
2021-05-23	274706	35841	1075548	4492	Soc. Dist. + Travel Ban
2021-05-24	279255	35714	1112238	4549	Soc. Dist. + Travel Ban
2021-05-25	283865	35330	1147784	4610	Soc. Dist. + Travel Ban
2021-05-26	288553	35205	1185915	4688	Soc. Dist. + Travel Ban
2021-05-27	293320	34975	1219377	4767	Soc. Dist. + Travel Ban
2021-05-28	298131	34589	1258743	4811	Soc. Dist. + Travel Ban
2021-05-29	303045	34238	1299453	4914	Soc. Dist. + Travel Ban
2021-05-30	308008	33974	1338669	4963	Soc. Dist. + Travel Ban
2021-05-31	313030	33787	1380678	5022	Soc. Dist. + Travel Ban
2021-06-01	318139	33554	1426901	5109	Soc. Dist. + Travel Ban
2021-06-02	323292	33233	1471377	5153	Soc. Dist. + Travel Ban
2021-06-03	328542	32985	1514817	5250	Soc. Dist. + Travel Ban
2021-06-04	333839	32899	1562833	5297	Soc. Dist. + Travel Ban
2021-06-05	339206	32793	1612357	5367	Soc. Dist. + Travel Ban
2021-06-06	344601	32519	1662914	5395	Soc. Dist. + Travel Ban
2021-06-07	350056	32189	1719648	5455	Soc. Dist. + Travel Ban
2021-06-08	355578	32019	1770965	5522	Soc. Dist. + Travel Ban
2021-06-09	361181	31855	1830558	5603	Soc. Dist. + Travel Ban
2021-06-10	366806	31636	1885719	5625	Soc. Dist. + Travel Ban
2021-06-11	372493	31354	1940376	5687	Soc. Dist. + Travel Ban
2021-06-12	378237	31218	2001230	5744	Soc. Dist. + Travel Ban
2021-06-13	384043	30932	2063046	5806	Soc. Dist. + Travel Ban
2021-06-14	389930	30888	2132536	5887	Soc. Dist. + Travel Ban
2021-06-15	395818	30625	2191749	5888	Soc. Dist. + Travel Ban
2021-06-16	401789	30456	2263702	5971	Soc. Dist. + Travel Ban
2021-06-17	407824	30219	2337939	6035	Soc. Dist. + Travel Ban
2021-06-18	413889	29993	2406223	6065	Soc. Dist. + Travel Ban
