date	value	lower_ci	upper_ci	incidence	scenario
2021-04-19	13471574	6111095	31829867	83485	No intervention
2021-04-20	13556211	6085973	32454008	84637	No intervention
2021-04-21	13642920	6072816	33058043	86709	No intervention
2021-04-22	13733050	6044121	33643603	90130	No intervention
2021-04-23	13825629	6039242	34370226	92579	No intervention
2021-04-24	13920613	6020326	35112465	94984	No intervention
2021-04-25	14018351	5999205	35804907	97738	No intervention
2021-04-26	14117620	5987366	36515784	99269	No intervention
2021-04-27	14220344	5962126	37185484	102724	No intervention
2021-04-28	14326659	5956521	38056041	106315	No intervention
2021-04-29	14435878	5931860	38910048	109219	No intervention
2021-04-30	14546248	5922831	39641240	110370	No intervention
2021-05-01	14661186	5889722	40513788	114938	No intervention
2021-05-02	14777418	5879262	41412399	116232	No intervention
2021-05-03	14897135	5859947	42297568	119717	No intervention
2021-05-04	15018636	5837942	43213257	121501	No intervention
2021-05-05	15145769	5837069	44167778	127133	No intervention
2021-05-06	15274107	5815877	45169596	128338	No intervention
2021-05-07	15406788	5807096	46231605	132681	No intervention
2021-05-08	15540078	5782180	47274181	133290	No intervention
2021-05-09	15678659	5756594	48341610	138581	No intervention
2021-05-10	15819807	5727897	49498194	141148	No intervention
2021-05-11	15964270	5719077	50544867	144463	No intervention
2021-05-12	16110999	5711529	51775439	146729	No intervention
2021-05-13	16259905	5680829	52980439	148906	No intervention
2021-05-14	16412601	5670733	54250065	152696	No intervention
2021-05-15	16569453	5644109	55537090	156852	No intervention
2021-05-16	16730633	5635862	56918021	161180	No intervention
2021-05-17	16894201	5624248	58404420	163568	No intervention
2021-05-18	17062375	5608896	59721794	168174	No intervention
2021-05-19	17233052	5574835	61199813	170677	No intervention
2021-05-20	17406471	5573886	62701325	173419	No intervention
2021-05-21	17582617	5555104	64212918	176146	No intervention
2021-05-22	17762702	5542411	65806602	180085	No intervention
2021-05-23	17946990	5525273	67289004	184288	No intervention
2021-05-24	18134393	5510765	68992505	187403	No intervention
2021-05-25	18325372	5504359	70771336	190979	No intervention
2021-05-26	18520006	5471562	72457697	194634	No intervention
2021-05-27	18716863	5462075	74269539	196857	No intervention
2021-05-28	18918897	5449404	76189743	202034	No intervention
2021-05-29	19124126	5426878	78190316	205229	No intervention
2021-05-30	19334641	5424732	80104380	210515	No intervention
2021-05-31	19546990	5394784	81999246	212349	No intervention
2021-06-01	19763573	5392799	84085598	216583	No intervention
2021-06-02	19984595	5373450	86035585	221022	No intervention
2021-06-03	20208425	5363274	88152845	223830	No intervention
2021-06-04	20433276	5346679	90353048	224851	No intervention
2021-06-05	20664350	5331814	92783359	231074	No intervention
2021-06-06	20898643	5319732	94964194	234293	No intervention
2021-06-07	21136519	5306414	97248500	237876	No intervention
2021-06-08	21377392	5288632	99747789	240873	No intervention
2021-06-09	21622769	5279405	102414229	245377	No intervention
2021-06-10	21871396	5271159	104716738	248627	No intervention
2021-06-11	22123344	5246658	107408076	251948	No intervention
2021-06-12	22379646	5226074	110112856	256302	No intervention
2021-06-13	22638185	5232471	112821341	258539	No intervention
2021-06-14	22899244	5212078	115646078	261059	No intervention
2021-06-15	23166457	5207409	118430788	267213	No intervention
2021-06-16	23435315	5183858	121620084	268858	No intervention
2021-06-17	23709211	5184392	124690504	273896	No intervention
2021-06-18	23985736	5168268	127528677	276525	No intervention
