date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	266761	116375	489096	139	Cautious return
2021-04-04	266884	115760	490546	123	Cautious return
2021-04-05	267047	115270	492791	163	Cautious return
2021-04-06	267207	114559	494369	160	Cautious return
2021-04-07	267321	113705	496264	114	Cautious return
2021-04-08	267442	113055	498379	121	Cautious return
2021-04-09	267571	112335	500259	129	Cautious return
2021-04-10	267716	111561	501872	145	Cautious return
2021-04-11	267840	111204	503918	124	Cautious return
2021-04-12	267936	110200	505859	96	Cautious return
2021-04-13	268048	109782	507170	112	Cautious return
2021-04-14	268172	109104	509342	124	Cautious return
2021-04-15	268320	108529	510609	148	Cautious return
2021-04-16	268476	107652	512548	156	Cautious return
2021-04-17	268572	106987	514568	96	Cautious return
2021-04-18	268682	106144	515987	110	Cautious return
2021-04-19	268756	105787	517872	74	Cautious return
2021-04-20	268872	105063	519345	116	Cautious return
2021-04-21	268989	104556	521943	117	Cautious return
2021-04-22	269173	103728	523423	184	Cautious return
2021-04-23	269318	103266	525526	145	Cautious return
2021-04-24	269440	102519	526447	122	Cautious return
2021-04-25	269591	101896	528689	151	Cautious return
2021-04-26	269738	100954	530332	147	Cautious return
2021-04-27	269887	100658	531727	149	Cautious return
2021-04-28	270027	100200	533615	140	Cautious return
2021-04-29	270171	99010	535282	144	Cautious return
2021-04-30	270315	98593	536331	144	Cautious return
2021-05-01	270459	98204	538351	144	Cautious return
2021-05-02	270618	97603	540273	159	Cautious return
2021-05-03	270766	97292	540955	148	Cautious return
2021-05-04	270906	96331	544126	140	Cautious return
2021-05-05	271043	95723	544752	137	Cautious return
2021-05-06	271197	95449	547095	154	Cautious return
2021-05-07	271332	94698	548272	135	Cautious return
2021-05-08	271494	94393	549456	162	Cautious return
2021-05-09	271638	93737	551935	144	Cautious return
2021-05-10	271785	93122	552350	147	Cautious return
2021-05-11	271945	92478	555319	160	Cautious return
2021-05-12	272067	92010	556674	122	Cautious return
2021-05-13	272239	91345	558665	172	Cautious return
2021-05-14	272423	91031	560281	184	Cautious return
2021-05-15	272570	90419	561733	147	Cautious return
2021-05-16	272724	90012	563340	154	Cautious return
2021-05-17	272890	89477	565188	166	Cautious return
2021-05-18	273002	89069	566727	112	Cautious return
2021-05-19	273188	88265	568489	186	Cautious return
2021-05-20	273363	87691	570612	175	Cautious return
2021-05-21	273550	87134	573426	187	Cautious return
2021-05-22	273712	86886	573932	162	Cautious return
2021-05-23	273907	86033	576098	195	Cautious return
2021-05-24	274072	85830	577985	165	Cautious return
2021-05-25	274228	85462	579449	156	Cautious return
2021-05-26	274407	85017	581201	179	Cautious return
2021-05-27	274562	84250	583376	155	Cautious return
2021-05-28	274735	83953	585609	173	Cautious return
2021-05-29	274883	83667	586578	148	Cautious return
2021-05-30	275056	82950	588045	173	Cautious return
2021-05-31	275242	82342	590191	186	Cautious return
2021-06-01	275446	82011	591384	204	Cautious return
2021-06-02	275644	81447	593436	198	Cautious return
2021-06-03	275816	80753	596038	172	Cautious return
2021-06-04	276026	80568	597422	210	Cautious return
2021-06-05	276218	80281	599597	192	Cautious return
2021-06-06	276427	79433	600095	209	Cautious return
2021-06-07	276649	78628	602748	222	Cautious return
2021-06-08	276849	78573	604697	200	Cautious return
2021-06-09	277045	78077	606020	196	Cautious return
2021-06-10	277240	77658	607522	195	Cautious return
2021-06-11	277443	77259	609855	203	Cautious return
2021-06-12	277668	77002	611527	225	Cautious return
2021-06-13	277853	76174	613322	185	Cautious return
2021-06-14	278055	75806	614995	202	Cautious return
2021-06-15	278287	75358	616166	232	Cautious return
2021-06-16	278489	75066	617443	202	Cautious return
2021-06-17	278711	74617	620788	222	Cautious return
2021-06-18	278905	74438	622340	194	Cautious return
