date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	921817	661235	1303634	1819	Normal (pre-intervention)
2021-03-20	923652	659525	1313301	1835	Normal (pre-intervention)
2021-03-21	925633	658005	1326393	1981	Normal (pre-intervention)
2021-03-22	927676	656562	1336200	2043	Normal (pre-intervention)
2021-03-23	929845	655012	1347464	2169	Normal (pre-intervention)
2021-03-24	932130	653718	1359722	2285	Normal (pre-intervention)
2021-03-25	934532	652396	1371972	2402	Normal (pre-intervention)
2021-03-26	937086	651100	1384069	2554	Normal (pre-intervention)
2021-03-27	939722	649732	1397404	2636	Normal (pre-intervention)
2021-03-28	942465	648014	1411743	2743	Normal (pre-intervention)
2021-03-29	945374	646541	1425290	2909	Normal (pre-intervention)
2021-03-30	948441	644848	1441326	3067	Normal (pre-intervention)
2021-03-31	951645	643882	1457512	3204	Normal (pre-intervention)
2021-04-01	954947	642904	1472840	3302	Normal (pre-intervention)
2021-04-02	958408	641080	1489345	3461	Normal (pre-intervention)
2021-04-03	962078	639854	1510034	3670	Normal (pre-intervention)
2021-04-04	965909	638504	1527874	3831	Normal (pre-intervention)
2021-04-05	969903	637794	1548323	3994	Normal (pre-intervention)
2021-04-06	974095	636469	1565721	4192	Normal (pre-intervention)
2021-04-07	978342	635446	1588154	4247	Normal (pre-intervention)
2021-04-08	982699	634056	1610491	4357	Normal (pre-intervention)
2021-04-09	987313	633264	1634991	4614	Normal (pre-intervention)
2021-04-10	992102	631182	1660488	4789	Normal (pre-intervention)
2021-04-11	997069	629576	1685134	4967	Normal (pre-intervention)
2021-04-12	1002208	628571	1715203	5139	Normal (pre-intervention)
2021-04-13	1007531	626983	1746152	5323	Normal (pre-intervention)
2021-04-14	1013020	625557	1776409	5489	Normal (pre-intervention)
2021-04-15	1018780	624754	1807833	5760	Normal (pre-intervention)
2021-04-16	1024659	623019	1846168	5879	Normal (pre-intervention)
2021-04-17	1030724	621862	1882127	6065	Normal (pre-intervention)
2021-04-18	1037021	621316	1921492	6297	Normal (pre-intervention)
2021-04-19	1043481	619652	1958751	6460	Normal (pre-intervention)
2021-04-20	1050154	618554	2003437	6673	Normal (pre-intervention)
2021-04-21	1057008	617027	2051829	6854	Normal (pre-intervention)
2021-04-22	1064083	616062	2099766	7075	Normal (pre-intervention)
2021-04-23	1071317	615332	2148427	7234	Normal (pre-intervention)
2021-04-24	1078771	614624	2205042	7454	Normal (pre-intervention)
2021-04-25	1086399	612751	2258899	7628	Normal (pre-intervention)
2021-04-26	1094237	611319	2316881	7838	Normal (pre-intervention)
2021-04-27	1102331	609261	2377961	8094	Normal (pre-intervention)
2021-04-28	1110628	608322	2438087	8297	Normal (pre-intervention)
2021-04-29	1119081	607415	2509714	8453	Normal (pre-intervention)
2021-04-30	1127746	606618	2575042	8665	Normal (pre-intervention)
2021-05-01	1136606	605247	2649126	8860	Normal (pre-intervention)
2021-05-02	1145685	603588	2730383	9079	Normal (pre-intervention)
2021-05-03	1154921	603403	2805833	9236	Normal (pre-intervention)
2021-05-04	1164321	602425	2892480	9400	Normal (pre-intervention)
2021-05-05	1173940	600845	2973144	9619	Normal (pre-intervention)
2021-05-06	1183787	599989	3067378	9847	Normal (pre-intervention)
2021-05-07	1193797	598153	3160417	10010	Normal (pre-intervention)
2021-05-08	1203986	597009	3253557	10189	Normal (pre-intervention)
2021-05-09	1214438	595678	3354796	10452	Normal (pre-intervention)
2021-05-10	1225073	595153	3458933	10635	Normal (pre-intervention)
2021-05-11	1235873	594074	3564445	10800	Normal (pre-intervention)
2021-05-12	1246894	593169	3678547	11021	Normal (pre-intervention)
2021-05-13	1258085	591715	3796740	11191	Normal (pre-intervention)
2021-05-14	1269460	591497	3916845	11375	Normal (pre-intervention)
2021-05-15	1280982	590030	4040283	11522	Normal (pre-intervention)
2021-05-16	1292718	589577	4166520	11736	Normal (pre-intervention)
2021-05-17	1304679	588819	4295035	11961	Normal (pre-intervention)
2021-05-18	1316766	587514	4443871	12087	Normal (pre-intervention)
2021-05-19	1328995	586286	4581516	12229	Normal (pre-intervention)
2021-05-20	1341480	585075	4727770	12485	Normal (pre-intervention)
2021-05-21	1354038	584304	4882446	12558	Normal (pre-intervention)
2021-05-22	1366822	583020	5042313	12784	Normal (pre-intervention)
2021-05-23	1379763	582477	5193235	12941	Normal (pre-intervention)
2021-05-24	1392903	581840	5353142	13140	Normal (pre-intervention)
2021-05-25	1406205	580267	5528331	13302	Normal (pre-intervention)
2021-05-26	1419718	578824	5714751	13513	Normal (pre-intervention)
2021-05-27	1433322	577816	5901103	13604	Normal (pre-intervention)
2021-05-28	1447020	576797	6081142	13698	Normal (pre-intervention)
2021-05-29	1460921	576401	6268748	13901	Normal (pre-intervention)
2021-05-30	1475023	575757	6468786	14102	Normal (pre-intervention)
2021-05-31	1489209	574287	6678018	14186	Normal (pre-intervention)
2021-06-01	1503603	573087	6894005	14394	Normal (pre-intervention)
2021-06-02	1518184	571532	7107225	14581	Normal (pre-intervention)
2021-06-03	1532826	570949	7322539	14642	Normal (pre-intervention)
2021-06-04	1547685	570566	7518780	14859	Normal (pre-intervention)
2021-06-05	1562651	569180	7749649	14966	Normal (pre-intervention)
2021-06-06	1577706	567392	7974379	15055	Normal (pre-intervention)
2021-06-07	1592868	567301	8216234	15162	Normal (pre-intervention)
2021-06-08	1608172	565809	8442108	15304	Normal (pre-intervention)
2021-06-09	1623640	564511	8692810	15468	Normal (pre-intervention)
2021-06-10	1639181	563648	8931217	15541	Normal (pre-intervention)
2021-06-11	1654818	562100	9196070	15637	Normal (pre-intervention)
2021-06-12	1670535	560866	9448311	15717	Normal (pre-intervention)
2021-06-13	1686464	560599	9708126	15929	Normal (pre-intervention)
2021-06-14	1702519	559876	9995842	16055	Normal (pre-intervention)
2021-06-15	1718615	558556	10274801	16096	Normal (pre-intervention)
2021-06-16	1734884	558097	10569182	16269	Normal (pre-intervention)
2021-06-17	1751241	557114	10859287	16357	Normal (pre-intervention)
2021-06-18	1767684	555932	11157662	16443	Normal (pre-intervention)
