date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	320072	184676	554267	993	Normal (pre-intervention)
2021-03-23	321096	184353	560417	1024	Normal (pre-intervention)
2021-03-24	322144	183837	566480	1048	Normal (pre-intervention)
2021-03-25	323187	182988	573674	1043	Normal (pre-intervention)
2021-03-26	324302	182388	580936	1115	Normal (pre-intervention)
2021-03-27	325439	181556	588543	1137	Normal (pre-intervention)
2021-03-28	326661	181513	595884	1222	Normal (pre-intervention)
2021-03-29	327881	180445	603796	1220	Normal (pre-intervention)
2021-03-30	329123	179948	611294	1242	Normal (pre-intervention)
2021-03-31	330440	179561	619622	1317	Normal (pre-intervention)
2021-04-01	331792	179022	629382	1352	Normal (pre-intervention)
2021-04-02	333184	178186	636598	1392	Normal (pre-intervention)
2021-04-03	334640	177714	646446	1456	Normal (pre-intervention)
2021-04-04	336128	177254	654921	1488	Normal (pre-intervention)
2021-04-05	337693	176625	665462	1565	Normal (pre-intervention)
2021-04-06	339296	176040	676392	1603	Normal (pre-intervention)
2021-04-07	340970	175205	686811	1674	Normal (pre-intervention)
2021-04-08	342689	175055	697690	1719	Normal (pre-intervention)
2021-04-09	344449	174089	709532	1760	Normal (pre-intervention)
2021-04-10	346283	174080	720984	1834	Normal (pre-intervention)
2021-04-11	348181	173482	732973	1898	Normal (pre-intervention)
2021-04-12	350149	172698	746597	1968	Normal (pre-intervention)
2021-04-13	352153	172300	759224	2004	Normal (pre-intervention)
2021-04-14	354237	171571	774485	2084	Normal (pre-intervention)
2021-04-15	356407	171350	788199	2170	Normal (pre-intervention)
2021-04-16	358633	170756	803809	2226	Normal (pre-intervention)
2021-04-17	360926	170242	820452	2293	Normal (pre-intervention)
2021-04-18	363288	169846	836081	2362	Normal (pre-intervention)
2021-04-19	365721	169390	852412	2433	Normal (pre-intervention)
2021-04-20	368290	168772	870327	2569	Normal (pre-intervention)
2021-04-21	370885	168225	888878	2595	Normal (pre-intervention)
2021-04-22	373572	167654	906698	2687	Normal (pre-intervention)
2021-04-23	376298	167001	926120	2726	Normal (pre-intervention)
2021-04-24	379108	166544	946855	2810	Normal (pre-intervention)
2021-04-25	382001	166324	968019	2893	Normal (pre-intervention)
2021-04-26	385032	165575	989350	3031	Normal (pre-intervention)
2021-04-27	388105	165118	1011422	3073	Normal (pre-intervention)
2021-04-28	391331	164755	1036324	3226	Normal (pre-intervention)
2021-04-29	394617	164372	1059580	3286	Normal (pre-intervention)
2021-04-30	397975	163869	1083615	3358	Normal (pre-intervention)
2021-05-01	401401	163231	1109594	3426	Normal (pre-intervention)
2021-05-02	404921	162755	1137289	3520	Normal (pre-intervention)
2021-05-03	408557	162181	1164525	3636	Normal (pre-intervention)
2021-05-04	412274	161328	1195356	3717	Normal (pre-intervention)
2021-05-05	416081	160996	1225038	3807	Normal (pre-intervention)
2021-05-06	420021	160522	1256274	3940	Normal (pre-intervention)
2021-05-07	424023	160262	1289329	4002	Normal (pre-intervention)
2021-05-08	428125	159563	1321758	4102	Normal (pre-intervention)
2021-05-09	432356	159172	1356394	4231	Normal (pre-intervention)
2021-05-10	436654	158740	1389751	4298	Normal (pre-intervention)
2021-05-11	441061	158310	1422773	4407	Normal (pre-intervention)
2021-05-12	445571	157790	1460131	4510	Normal (pre-intervention)
2021-05-13	450205	157544	1499095	4634	Normal (pre-intervention)
2021-05-14	454957	156897	1541501	4752	Normal (pre-intervention)
2021-05-15	459751	156617	1580444	4794	Normal (pre-intervention)
2021-05-16	464688	156108	1629420	4937	Normal (pre-intervention)
2021-05-17	469724	155663	1671232	5036	Normal (pre-intervention)
2021-05-18	474857	155698	1716802	5133	Normal (pre-intervention)
2021-05-19	480097	154949	1761612	5240	Normal (pre-intervention)
2021-05-20	485476	154541	1807619	5379	Normal (pre-intervention)
2021-05-21	490921	154404	1857436	5445	Normal (pre-intervention)
2021-05-22	496498	154005	1906169	5577	Normal (pre-intervention)
2021-05-23	502184	153646	1958046	5686	Normal (pre-intervention)
2021-05-24	507977	152998	2015635	5793	Normal (pre-intervention)
2021-05-25	513841	152807	2066902	5864	Normal (pre-intervention)
2021-05-26	519806	152225	2124215	5965	Normal (pre-intervention)
2021-05-27	525899	151781	2179678	6093	Normal (pre-intervention)
2021-05-28	532108	151304	2242233	6209	Normal (pre-intervention)
2021-05-29	538407	150786	2307062	6299	Normal (pre-intervention)
2021-05-30	544873	150449	2375471	6466	Normal (pre-intervention)
2021-05-31	551394	149639	2437573	6521	Normal (pre-intervention)
2021-06-01	558021	149180	2503732	6627	Normal (pre-intervention)
2021-06-02	564728	149118	2573882	6707	Normal (pre-intervention)
2021-06-03	571535	148466	2639487	6807	Normal (pre-intervention)
2021-06-04	578493	148002	2713151	6958	Normal (pre-intervention)
2021-06-05	585511	147432	2785467	7018	Normal (pre-intervention)
2021-06-06	592620	147202	2856983	7109	Normal (pre-intervention)
2021-06-07	599843	146925	2937073	7223	Normal (pre-intervention)
2021-06-08	607208	146409	3014419	7365	Normal (pre-intervention)
2021-06-09	614662	146191	3099171	7454	Normal (pre-intervention)
2021-06-10	622155	145606	3184325	7493	Normal (pre-intervention)
2021-06-11	629807	145253	3265556	7652	Normal (pre-intervention)
2021-06-12	637553	144865	3349969	7746	Normal (pre-intervention)
2021-06-13	645411	144337	3435994	7858	Normal (pre-intervention)
2021-06-14	653358	143942	3531925	7947	Normal (pre-intervention)
2021-06-15	661435	143710	3634759	8077	Normal (pre-intervention)
2021-06-16	669590	143224	3728928	8155	Normal (pre-intervention)
2021-06-17	677833	142958	3831883	8243	Normal (pre-intervention)
2021-06-18	686187	142515	3925715	8354	Normal (pre-intervention)
