date	value	incidence	scenario	lower_ci	upper_ci
2021-02-20	940350	216	Soc. Dist. + Travel Ban	723283	1198500
2021-02-21	940513	163	Soc. Dist. + Travel Ban	721424	1202861
2021-02-22	940707	194	Soc. Dist. + Travel Ban	718300	1206001
2021-02-23	940861	154	Soc. Dist. + Travel Ban	717075	1209643
2021-02-24	941076	215	Soc. Dist. + Travel Ban	714470	1212626
2021-02-25	941283	207	Soc. Dist. + Travel Ban	711622	1216509
2021-02-26	941486	203	Soc. Dist. + Travel Ban	709244	1221084
2021-02-27	941637	151	Soc. Dist. + Travel Ban	706876	1224845
2021-02-28	941935	298	Soc. Dist. + Travel Ban	705051	1227743
2021-03-01	942094	159	Soc. Dist. + Travel Ban	702255	1230995
2021-03-02	942271	177	Soc. Dist. + Travel Ban	700829	1234708
2021-03-03	942476	205	Soc. Dist. + Travel Ban	698774	1238572
2021-03-04	942707	231	Soc. Dist. + Travel Ban	696789	1241265
2021-03-05	943018	311	Soc. Dist. + Travel Ban	694548	1245377
2021-03-06	943257	239	Soc. Dist. + Travel Ban	692647	1248491
2021-03-07	943500	243	Soc. Dist. + Travel Ban	690270	1252267
2021-03-08	943713	213	Soc. Dist. + Travel Ban	688382	1255219
2021-03-09	943997	284	Soc. Dist. + Travel Ban	686156	1258747
2021-03-10	944167	170	Soc. Dist. + Travel Ban	684191	1262262
2021-03-11	944405	238	Soc. Dist. + Travel Ban	682915	1265231
2021-03-12	944623	218	Soc. Dist. + Travel Ban	680808	1268830
2021-03-13	944853	230	Soc. Dist. + Travel Ban	679628	1273285
2021-03-14	945063	210	Soc. Dist. + Travel Ban	677189	1276139
2021-03-15	945252	189	Soc. Dist. + Travel Ban	675166	1278723
2021-03-16	945473	221	Soc. Dist. + Travel Ban	673677	1282622
2021-03-17	945667	194	Soc. Dist. + Travel Ban	671695	1286046
2021-03-18	945830	163	Soc. Dist. + Travel Ban	670187	1288750
2021-03-19	946044	214	Soc. Dist. + Travel Ban	668051	1291574
2021-03-20	946319	275	Soc. Dist. + Travel Ban	666103	1295542
2021-03-21	946471	152	Soc. Dist. + Travel Ban	663975	1297569
2021-03-22	946762	291	Soc. Dist. + Travel Ban	662635	1301449
2021-03-23	946999	237	Soc. Dist. + Travel Ban	661100	1303857
2021-03-24	947221	222	Soc. Dist. + Travel Ban	658845	1308158
2021-03-25	947519	298	Soc. Dist. + Travel Ban	657692	1310648
2021-03-26	947716	197	Soc. Dist. + Travel Ban	655329	1315167
2021-03-27	947995	279	Soc. Dist. + Travel Ban	654359	1317090
2021-03-28	948294	299	Soc. Dist. + Travel Ban	652463	1320536
2021-03-29	948498	204	Soc. Dist. + Travel Ban	651033	1323217
2021-03-30	948725	227	Soc. Dist. + Travel Ban	649441	1326002
2021-03-31	948949	224	Soc. Dist. + Travel Ban	647602	1329673
2021-04-01	949178	229	Soc. Dist. + Travel Ban	646309	1332100
2021-04-02	949424	246	Soc. Dist. + Travel Ban	644569	1336430
2021-04-03	949709	285	Soc. Dist. + Travel Ban	642897	1339037
2021-04-04	949985	276	Soc. Dist. + Travel Ban	641628	1341743
2021-04-05	950243	258	Soc. Dist. + Travel Ban	639840	1345876
2021-04-06	950468	225	Soc. Dist. + Travel Ban	638507	1349424
2021-04-07	950728	260	Soc. Dist. + Travel Ban	636304	1351678
2021-04-08	950923	195	Soc. Dist. + Travel Ban	635022	1355216
2021-04-09	951218	295	Soc. Dist. + Travel Ban	633392	1357938
2021-04-10	951476	258	Soc. Dist. + Travel Ban	632239	1360672
2021-04-11	951660	184	Soc. Dist. + Travel Ban	631158	1364728
2021-04-12	951899	239	Soc. Dist. + Travel Ban	629737	1367647
2021-04-13	952116	217	Soc. Dist. + Travel Ban	628388	1371476
2021-04-14	952333	217	Soc. Dist. + Travel Ban	626282	1374113
2021-04-15	952654	321	Soc. Dist. + Travel Ban	625709	1377794
2021-04-16	952920	266	Soc. Dist. + Travel Ban	623728	1380744
2021-04-17	953137	217	Soc. Dist. + Travel Ban	622820	1383524
2021-04-18	953426	289	Soc. Dist. + Travel Ban	620946	1386745
2021-04-19	953682	256	Soc. Dist. + Travel Ban	620344	1390510
2021-04-20	953935	253	Soc. Dist. + Travel Ban	618546	1393696
2021-04-21	954208	273	Soc. Dist. + Travel Ban	616892	1395837
2021-04-22	954514	306	Soc. Dist. + Travel Ban	615489	1399004
2021-04-23	954731	217	Soc. Dist. + Travel Ban	613733	1402562
2021-04-24	955022	291	Soc. Dist. + Travel Ban	611486	1405451
2021-04-25	955336	314	Soc. Dist. + Travel Ban	610048	1409723
2021-04-26	955558	222	Soc. Dist. + Travel Ban	609519	1411688
2021-04-27	955876	318	Soc. Dist. + Travel Ban	607714	1415799
2021-04-28	956169	293	Soc. Dist. + Travel Ban	605949	1418643
2021-04-29	956494	325	Soc. Dist. + Travel Ban	605307	1422352
2021-04-30	956828	334	Soc. Dist. + Travel Ban	603406	1425391
2021-05-01	957134	306	Soc. Dist. + Travel Ban	601953	1427711
2021-05-02	957464	330	Soc. Dist. + Travel Ban	600159	1430845
2021-05-03	957807	343	Soc. Dist. + Travel Ban	600100	1434130
2021-05-04	958082	275	Soc. Dist. + Travel Ban	598586	1438689
2021-05-05	958435	353	Soc. Dist. + Travel Ban	596776	1441963
2021-05-06	958821	386	Soc. Dist. + Travel Ban	595539	1445871
2021-05-07	959153	332	Soc. Dist. + Travel Ban	594647	1448092
2021-05-08	959439	286	Soc. Dist. + Travel Ban	593465	1450358
2021-05-09	959780	341	Soc. Dist. + Travel Ban	591507	1454930
2021-05-10	960136	356	Soc. Dist. + Travel Ban	590439	1458098
2021-05-11	960515	379	Soc. Dist. + Travel Ban	589186	1461384
2021-05-12	960829	314	Soc. Dist. + Travel Ban	588196	1464581
2021-05-13	961164	335	Soc. Dist. + Travel Ban	586614	1468542
2021-05-14	961572	408	Soc. Dist. + Travel Ban	585720	1471186
2021-05-15	961913	341	Soc. Dist. + Travel Ban	584938	1473666
2021-05-16	962332	419	Soc. Dist. + Travel Ban	583296	1477760
2021-05-17	962671	339	Soc. Dist. + Travel Ban	581844	1482327
2021-05-18	963099	428	Soc. Dist. + Travel Ban	581276	1485730
2021-05-19	963406	307	Soc. Dist. + Travel Ban	580142	1489880
2021-05-20	963777	371	Soc. Dist. + Travel Ban	578958	1491491
2021-05-21	964150	373	Soc. Dist. + Travel Ban	577425	1495230
2021-05-22	964533	383	Soc. Dist. + Travel Ban	575956	1498235
2021-05-23	964951	418	Soc. Dist. + Travel Ban	574527	1503003
2021-05-24	965332	381	Soc. Dist. + Travel Ban	573263	1507466
2021-05-25	965676	344	Soc. Dist. + Travel Ban	572067	1510000
2021-05-26	966097	421	Soc. Dist. + Travel Ban	571066	1513624
2021-05-27	966523	426	Soc. Dist. + Travel Ban	569852	1516591
2021-05-28	966963	440	Soc. Dist. + Travel Ban	568206	1521347
2021-05-29	967432	469	Soc. Dist. + Travel Ban	568529	1523080
2021-05-30	967878	446	Soc. Dist. + Travel Ban	566521	1526767
2021-05-31	968258	380	Soc. Dist. + Travel Ban	565515	1531689
2021-06-01	968739	481	Soc. Dist. + Travel Ban	564249	1534990
2021-06-02	969168	429	Soc. Dist. + Travel Ban	563389	1538226
2021-06-03	969626	458	Soc. Dist. + Travel Ban	562871	1540431
2021-06-04	970053	427	Soc. Dist. + Travel Ban	560796	1544461
2021-06-05	970518	465	Soc. Dist. + Travel Ban	559024	1548654
2021-06-06	970957	439	Soc. Dist. + Travel Ban	558160	1551074
2021-06-07	971452	495	Soc. Dist. + Travel Ban	557470	1556714
2021-06-08	971875	423	Soc. Dist. + Travel Ban	556239	1557263
2021-06-09	972272	397	Soc. Dist. + Travel Ban	555180	1560485
2021-06-10	972771	499	Soc. Dist. + Travel Ban	553879	1564103
2021-06-11	973244	473	Soc. Dist. + Travel Ban	553368	1568711
2021-06-12	973714	470	Soc. Dist. + Travel Ban	551454	1571987
2021-06-13	974153	439	Soc. Dist. + Travel Ban	549931	1575410
2021-06-14	974681	528	Soc. Dist. + Travel Ban	549282	1578618
2021-06-15	975253	572	Soc. Dist. + Travel Ban	548284	1583891
2021-06-16	975842	589	Soc. Dist. + Travel Ban	547054	1586624
2021-06-17	976297	455	Soc. Dist. + Travel Ban	546166	1588388
2021-06-18	976863	566	Soc. Dist. + Travel Ban	544827	1593416
2021-01-15	930380	NA	No intervention	866448	997431
2021-01-16	930847	467	No intervention	856746	1009214
2021-01-17	931351	504	No intervention	848614	1019263
2021-01-18	931817	466	No intervention	841348	1028483
2021-01-19	932309	492	No intervention	834973	1036893
2021-01-20	932748	439	No intervention	828816	1044839
2021-01-21	933128	380	No intervention	823217	1052225
2021-01-22	933591	463	No intervention	818024	1060266
2021-01-23	934027	436	No intervention	812831	1066848
2021-01-24	934509	482	No intervention	808057	1073314
2021-01-25	934992	483	No intervention	802785	1079535
2021-01-26	935479	487	No intervention	798862	1086721
2021-01-27	935884	405	No intervention	795293	1092839
2021-01-28	936383	499	No intervention	791514	1098941
2021-01-29	936839	456	No intervention	787643	1105229
2021-01-30	937322	483	No intervention	783623	1110490
2021-01-31	937806	484	No intervention	780119	1116569
2021-02-01	938299	493	No intervention	777036	1122101
2021-02-02	938786	487	No intervention	773878	1127532
2021-02-03	939310	524	No intervention	770524	1133378
2021-02-04	939820	510	No intervention	767681	1139398
2021-02-05	940347	527	No intervention	764578	1145312
2021-02-06	940847	500	No intervention	760892	1150268
2021-02-07	941479	632	No intervention	758354	1155830
2021-02-08	941965	486	No intervention	755642	1160773
2021-02-09	942485	520	No intervention	753190	1165944
2021-02-10	943037	552	No intervention	751191	1170786
2021-02-11	943581	544	No intervention	747438	1176442
2021-02-12	944191	610	No intervention	744829	1181911
2021-02-13	944795	604	No intervention	742869	1187216
2021-02-14	945381	586	No intervention	740388	1192804
2021-02-15	945934	553	No intervention	738214	1197918
2021-02-16	946472	538	No intervention	735667	1203362
2021-02-17	947106	634	No intervention	732948	1207774
2021-02-18	947718	612	No intervention	731921	1212434
2021-02-19	948280	562	No intervention	728937	1218326
2021-02-20	948877	597	No intervention	727327	1223720
2021-02-21	949480	603	No intervention	724236	1228952
2021-02-22	950096	616	No intervention	722288	1235411
2021-02-23	950720	624	No intervention	720406	1239777
2021-02-24	951382	662	No intervention	718883	1244545
2021-02-25	952028	646	No intervention	715871	1249572
2021-02-26	952661	633	No intervention	714358	1255553
2021-02-27	953308	647	No intervention	711913	1261132
2021-02-28	953927	619	No intervention	709591	1266462
2021-03-01	954631	704	No intervention	708379	1271006
2021-03-02	955312	681	No intervention	706116	1276914
2021-03-03	955943	631	No intervention	703844	1282002
2021-03-04	956680	737	No intervention	702754	1286997
2021-03-05	957448	768	No intervention	701183	1292478
2021-03-06	958222	774	No intervention	699071	1299007
2021-03-07	958916	694	No intervention	697164	1304810
2021-03-08	959650	734	No intervention	694495	1309575
2021-03-09	960377	727	No intervention	693152	1314440
2021-03-10	961141	764	No intervention	690980	1321354
2021-03-11	961946	805	No intervention	688574	1328474
2021-03-12	962817	871	No intervention	687130	1333413
2021-03-13	963665	848	No intervention	685410	1340079
2021-03-14	964510	845	No intervention	683471	1346196
2021-03-15	965431	921	No intervention	681945	1352666
2021-03-16	966392	961	No intervention	680175	1358826
2021-03-17	967292	900	No intervention	678681	1365241
2021-03-18	968264	972	No intervention	677668	1373025
2021-03-19	969209	945	No intervention	675423	1379547
2021-03-20	970146	937	No intervention	673896	1385482
2021-03-21	971184	1038	No intervention	671739	1392249
2021-03-22	972276	1092	No intervention	670551	1398343
2021-03-23	973274	998	No intervention	669050	1405647
2021-03-24	974371	1097	No intervention	667907	1413908
2021-03-25	975449	1078	No intervention	665311	1421356
2021-03-26	976587	1138	No intervention	663982	1428225
2021-03-27	977685	1098	No intervention	662173	1434140
2021-03-28	978916	1231	No intervention	660983	1440792
2021-03-29	980116	1200	No intervention	659182	1450928
2021-03-30	981333	1217	No intervention	657696	1458375
2021-03-31	982517	1184	No intervention	656018	1468287
2021-04-01	983819	1302	No intervention	655092	1475245
2021-04-02	985084	1265	No intervention	653724	1483326
2021-04-03	986456	1372	No intervention	652147	1492307
2021-04-04	987857	1401	No intervention	650960	1500496
2021-04-05	989270	1413	No intervention	649374	1511120
2021-04-06	990696	1426	No intervention	647695	1520137
2021-04-07	992144	1448	No intervention	646493	1530160
2021-04-08	993714	1570	No intervention	644649	1539476
2021-04-09	995215	1501	No intervention	644080	1547740
2021-04-10	996747	1532	No intervention	642173	1557799
2021-04-11	998394	1647	No intervention	641194	1569605
2021-04-12	1000052	1658	No intervention	639082	1579573
2021-04-13	1001707	1655	No intervention	638356	1589307
2021-04-14	1003382	1675	No intervention	636489	1600085
2021-04-15	1005183	1801	No intervention	634997	1612471
2021-04-16	1007029	1846	No intervention	633199	1624139
2021-04-17	1008918	1889	No intervention	632479	1636218
2021-04-18	1010875	1957	No intervention	631570	1646701
2021-04-19	1012843	1968	No intervention	629824	1659588
2021-04-20	1014877	2034	No intervention	628302	1672512
2021-04-21	1016950	2073	No intervention	628237	1685778
2021-04-22	1019063	2113	No intervention	626722	1697726
2021-04-23	1021256	2193	No intervention	625895	1707127
2021-04-24	1023502	2246	No intervention	625347	1724094
2021-04-25	1025814	2312	No intervention	623394	1735180
2021-04-26	1028137	2323	No intervention	622201	1752237
2021-04-27	1030548	2411	No intervention	620222	1766432
2021-04-28	1032993	2445	No intervention	619004	1780950
2021-04-29	1035540	2547	No intervention	617560	1796819
2021-04-30	1038164	2624	No intervention	615772	1813886
2021-05-01	1040827	2663	No intervention	615244	1829397
2021-05-02	1043505	2678	No intervention	613377	1845061
2021-05-03	1046299	2794	No intervention	612646	1861142
2021-05-04	1049110	2811	No intervention	610796	1881930
2021-05-05	1051986	2876	No intervention	609475	1896869
2021-05-06	1054930	2944	No intervention	608782	1918105
2021-05-07	1057932	3002	No intervention	606860	1935712
2021-05-08	1061072	3140	No intervention	605569	1957050
2021-05-09	1064253	3181	No intervention	605147	1974190
2021-05-10	1067485	3232	No intervention	603716	1994669
2021-05-11	1070792	3307	No intervention	603237	2015239
2021-05-12	1074143	3351	No intervention	601575	2040799
2021-05-13	1077658	3515	No intervention	600217	2062650
2021-05-14	1081203	3545	No intervention	598840	2088077
2021-05-15	1084853	3650	No intervention	597076	2110649
2021-05-16	1088478	3625	No intervention	596667	2131014
2021-05-17	1092199	3721	No intervention	596029	2157601
2021-05-18	1096112	3913	No intervention	594816	2178856
2021-05-19	1100009	3897	No intervention	593055	2211519
2021-05-20	1104012	4003	No intervention	592626	2238737
2021-05-21	1108139	4127	No intervention	591343	2265260
2021-05-22	1112285	4146	No intervention	589825	2294783
2021-05-23	1116514	4229	No intervention	587909	2323751
2021-05-24	1120795	4281	No intervention	587988	2356216
2021-05-25	1125212	4417	No intervention	587016	2389955
2021-05-26	1129633	4421	No intervention	585864	2418371
2021-05-27	1134221	4588	No intervention	584963	2447643
2021-05-28	1138926	4705	No intervention	582744	2486884
2021-05-29	1143709	4783	No intervention	582834	2521646
2021-05-30	1148515	4806	No intervention	581802	2553985
2021-05-31	1153363	4848	No intervention	580367	2596551
2021-06-01	1158368	5005	No intervention	579415	2631373
2021-06-02	1163537	5169	No intervention	577496	2674135
2021-06-03	1168751	5214	No intervention	576413	2713236
2021-06-04	1173962	5211	No intervention	576479	2751547
2021-06-05	1179318	5356	No intervention	575531	2800824
2021-06-06	1184815	5497	No intervention	574242	2844925
2021-06-07	1190393	5578	No intervention	572389	2882854
2021-06-08	1195992	5599	No intervention	571463	2929236
2021-06-09	1201673	5681	No intervention	570802	2974406
2021-06-10	1207451	5778	No intervention	569241	3024758
2021-06-11	1213391	5940	No intervention	568581	3074031
2021-06-12	1219437	6046	No intervention	567668	3123776
2021-06-13	1225561	6124	No intervention	566884	3177151
2021-06-14	1231765	6204	No intervention	565508	3233053
2021-06-15	1237992	6227	No intervention	564331	3289106
2021-06-16	1244373	6381	No intervention	564056	3339623
2021-06-17	1250840	6467	No intervention	563317	3395875
2021-06-18	1257357	6517	No intervention	562259	3450831
2021-01-15	930321	NA	Moderate return	865864	997626
2021-01-16	930680	359	Moderate return	856609	1008710
2021-01-17	930967	287	Moderate return	848394	1018442
2021-01-18	931303	336	Moderate return	841031	1027519
2021-01-19	931672	369	Moderate return	834512	1035702
2021-01-20	932008	336	Moderate return	828561	1043358
2021-01-21	932284	276	Moderate return	823091	1050935
2021-01-22	932605	321	Moderate return	817629	1057898
2021-01-23	932912	307	Moderate return	812420	1064653
2021-01-24	933266	354	Moderate return	807562	1071133
2021-01-25	933537	271	Moderate return	802695	1077500
2021-01-26	933801	264	Moderate return	798729	1083541
2021-01-27	934060	259	Moderate return	794644	1088580
2021-01-28	934357	297	Moderate return	790762	1095087
2021-01-29	934688	331	Moderate return	787095	1100041
2021-01-30	934968	280	Moderate return	783831	1105560
2021-01-31	935287	319	Moderate return	780225	1110879
2021-02-01	935562	275	Moderate return	776555	1115793
2021-02-02	935844	282	Moderate return	773378	1120876
2021-02-03	936126	282	Moderate return	769828	1125935
2021-02-04	936373	247	Moderate return	766682	1130728
2021-02-05	936652	279	Moderate return	763563	1135061
2021-02-06	936936	284	Moderate return	760783	1139937
2021-02-07	937212	276	Moderate return	757164	1144779
2021-02-08	937433	221	Moderate return	753788	1149147
2021-02-09	937721	288	Moderate return	751146	1153477
2021-02-10	937975	254	Moderate return	748685	1157261
2021-02-11	938301	326	Moderate return	745992	1162643
2021-02-12	938522	221	Moderate return	742615	1167173
2021-02-13	938700	178	Moderate return	740395	1171046
2021-02-14	938921	221	Moderate return	737707	1174735
2021-02-15	939200	279	Moderate return	735474	1178728
2021-02-16	939399	199	Moderate return	732867	1182583
2021-02-17	939679	280	Moderate return	730527	1187527
2021-02-18	939913	234	Moderate return	728385	1190799
2021-02-19	940134	221	Moderate return	725645	1195036
2021-02-20	940350	216	Moderate return	723283	1198500
2021-02-21	940513	163	Moderate return	721424	1202861
2021-02-22	940707	194	Moderate return	718300	1206001
2021-02-23	940861	154	Moderate return	717075	1209643
2021-02-24	941076	215	Moderate return	714470	1212626
2021-02-25	941283	207	Moderate return	711622	1216509
2021-02-26	941486	203	Moderate return	709244	1221084
2021-02-27	941637	151	Moderate return	706876	1224845
2021-02-28	941935	298	Moderate return	705051	1227743
2021-03-01	942094	159	Moderate return	702255	1230995
2021-03-02	942271	177	Moderate return	700829	1234708
2021-03-03	942476	205	Moderate return	698774	1238572
2021-03-04	942707	231	Moderate return	696789	1241265
2021-03-05	943018	311	Moderate return	694548	1245377
2021-03-06	943257	239	Moderate return	692647	1248491
2021-03-07	943500	243	Moderate return	690270	1252267
2021-03-08	943713	213	Moderate return	688382	1255219
2021-03-09	943997	284	Moderate return	686156	1258747
2021-03-10	944167	170	Moderate return	684191	1262262
2021-03-11	944405	238	Moderate return	682915	1265231
2021-03-12	944623	218	Moderate return	680808	1268830
2021-03-13	944853	230	Moderate return	679628	1273285
2021-03-14	945063	210	Moderate return	677189	1276139
2021-03-15	945252	189	Moderate return	675166	1278723
2021-03-16	945473	221	Moderate return	673677	1282622
2021-03-17	945667	194	Moderate return	671695	1286046
2021-03-18	945830	163	Moderate return	670187	1288750
2021-03-19	946044	214	Moderate return	668051	1291574
2021-03-20	946319	275	Moderate return	666103	1295542
2021-03-21	946471	152	Moderate return	663975	1297569
2021-03-22	946762	291	Moderate return	662635	1301449
2021-03-23	946999	237	Moderate return	661100	1303857
2021-03-24	947221	222	Moderate return	658845	1308158
2021-03-25	947519	298	Moderate return	657692	1310648
2021-03-26	947716	197	Moderate return	655329	1315167
2021-03-27	947995	279	Moderate return	654359	1317090
2021-03-28	948294	299	Moderate return	652463	1320536
2021-03-29	948498	204	Moderate return	651033	1323217
2021-03-30	948725	227	Moderate return	649441	1326002
2021-03-31	948949	224	Moderate return	647602	1329673
2021-04-01	949178	229	Moderate return	646309	1332100
2021-04-02	949424	246	Moderate return	644569	1336430
2021-04-03	949709	285	Moderate return	642897	1339037
2021-04-04	949985	276	Moderate return	641628	1341743
2021-04-05	950243	258	Moderate return	639840	1345876
2021-04-06	950468	225	Moderate return	638507	1349424
2021-04-07	950728	260	Moderate return	636304	1351678
2021-04-08	950923	195	Moderate return	635022	1355216
2021-04-09	951218	295	Moderate return	633392	1357938
2021-04-10	951476	258	Moderate return	632239	1360672
2021-04-11	951660	184	Moderate return	631158	1364728
2021-04-12	951899	239	Moderate return	629737	1367647
2021-04-13	952116	217	Moderate return	628388	1371476
2021-04-14	952333	217	Moderate return	626282	1374113
2021-04-15	952654	321	Moderate return	625709	1377794
2021-04-16	952920	266	Moderate return	623728	1380744
2021-04-17	953137	217	Moderate return	622820	1383524
2021-04-18	953426	289	Moderate return	620946	1386745
2021-04-19	953682	256	Moderate return	620344	1390510
2021-04-20	953935	253	Moderate return	618546	1393696
2021-04-21	954208	273	Moderate return	616892	1395837
2021-04-22	954514	306	Moderate return	615489	1399004
2021-04-23	954731	217	Moderate return	613733	1402562
2021-04-24	955022	291	Moderate return	611486	1405451
2021-04-25	955336	314	Moderate return	610048	1409723
2021-04-26	955558	222	Moderate return	609519	1411688
2021-04-27	955876	318	Moderate return	607714	1415799
2021-04-28	956169	293	Moderate return	605949	1418643
2021-04-29	956494	325	Moderate return	605307	1422352
2021-04-30	956828	334	Moderate return	603406	1425391
2021-05-01	957134	306	Moderate return	601953	1427711
2021-05-02	957464	330	Moderate return	600159	1430845
2021-05-03	957807	343	Moderate return	600100	1434130
2021-05-04	958082	275	Moderate return	598586	1438689
2021-05-05	958435	353	Moderate return	596776	1441963
2021-05-06	958821	386	Moderate return	595539	1445871
2021-05-07	959153	332	Moderate return	594647	1448092
2021-05-08	959439	286	Moderate return	593465	1450358
2021-05-09	959780	341	Moderate return	591507	1454930
2021-05-10	960136	356	Moderate return	590439	1458098
2021-05-11	960515	379	Moderate return	589186	1461384
2021-05-12	960829	314	Moderate return	588196	1464581
2021-05-13	961164	335	Moderate return	586614	1468542
2021-05-14	961572	408	Moderate return	585720	1471186
2021-05-15	961913	341	Moderate return	584938	1473666
2021-05-16	962332	419	Moderate return	583296	1477760
2021-05-17	962671	339	Moderate return	581844	1482327
2021-05-18	963099	428	Moderate return	581276	1485730
2021-05-19	963406	307	Moderate return	580142	1489880
2021-05-20	963777	371	Moderate return	578958	1491491
2021-05-21	964150	373	Moderate return	577425	1495230
2021-05-22	964533	383	Moderate return	575956	1498235
2021-05-23	964951	418	Moderate return	574527	1503003
2021-05-24	965332	381	Moderate return	573263	1507466
2021-05-25	965676	344	Moderate return	572067	1510000
2021-05-26	966097	421	Moderate return	571066	1513624
2021-05-27	966523	426	Moderate return	569852	1516591
2021-05-28	966963	440	Moderate return	568206	1521347
2021-05-29	967432	469	Moderate return	568529	1523080
2021-05-30	967878	446	Moderate return	566521	1526767
2021-05-31	968258	380	Moderate return	565515	1531689
2021-06-01	968739	481	Moderate return	564249	1534990
2021-06-02	969168	429	Moderate return	563389	1538226
2021-06-03	969626	458	Moderate return	562871	1540431
2021-06-04	970053	427	Moderate return	560796	1544461
2021-06-05	970518	465	Moderate return	559024	1548654
2021-06-06	970957	439	Moderate return	558160	1551074
2021-06-07	971452	495	Moderate return	557470	1556714
2021-06-08	971875	423	Moderate return	556239	1557263
