date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	634982	518762	760930	18	Moderate return
2021-03-19	634972	518082	761742	-10	Moderate return
2021-03-20	635005	516643	762376	33	Moderate return
2021-03-21	635041	516357	763438	36	Moderate return
2021-03-22	635046	515184	764440	5	Moderate return
2021-03-23	635029	514675	765392	-17	Moderate return
2021-03-24	635020	513507	766160	-9	Moderate return
2021-03-25	635043	512746	767096	23	Moderate return
2021-03-26	635033	512079	767945	-10	Moderate return
2021-03-27	635040	511220	769105	7	Moderate return
2021-03-28	635027	510585	770037	-13	Moderate return
2021-03-29	635029	509752	770541	2	Moderate return
2021-03-30	635043	508713	771575	14	Moderate return
2021-03-31	635031	508272	772103	-12	Moderate return
2021-04-01	635024	507539	772960	-7	Moderate return
2021-04-02	635044	506688	773834	20	Moderate return
2021-04-03	635049	506008	774570	5	Moderate return
2021-04-04	635050	505344	775836	1	Moderate return
2021-04-05	635064	504296	776335	14	Moderate return
2021-04-06	635070	503543	777385	6	Moderate return
2021-04-07	635072	503162	778335	2	Moderate return
2021-04-08	635058	502212	778922	-14	Moderate return
2021-04-09	635042	501610	779666	-16	Moderate return
2021-04-10	635085	500747	780515	43	Moderate return
2021-04-11	635079	499812	781269	-6	Moderate return
2021-04-12	635043	499179	782293	-36	Moderate return
2021-04-13	635046	498352	783362	3	Moderate return
2021-04-14	635041	497447	784012	-5	Moderate return
2021-04-15	635042	496779	785088	1	Moderate return
2021-04-16	635029	495959	785771	-13	Moderate return
2021-04-17	635030	495062	786320	1	Moderate return
2021-04-18	635038	494298	787489	8	Moderate return
2021-04-19	635032	493777	788313	-6	Moderate return
2021-04-20	635029	493154	789115	-3	Moderate return
2021-04-21	635040	492385	790325	11	Moderate return
2021-04-22	635032	491521	790813	-8	Moderate return
2021-04-23	635021	491375	791514	-11	Moderate return
2021-04-24	635055	490478	792320	34	Moderate return
2021-04-25	635044	490067	793305	-11	Moderate return
2021-04-26	635045	489348	793789	1	Moderate return
2021-04-27	635036	488846	794627	-9	Moderate return
2021-04-28	635033	487966	795518	-3	Moderate return
2021-04-29	635061	487633	796209	28	Moderate return
2021-04-30	635073	486820	797166	12	Moderate return
2021-05-01	635067	486059	797860	-6	Moderate return
2021-05-02	635040	485490	798591	-27	Moderate return
2021-05-03	635031	484486	799430	-9	Moderate return
2021-05-04	635027	483591	800066	-4	Moderate return
2021-05-05	635020	483237	800664	-7	Moderate return
2021-05-06	635026	482466	801551	6	Moderate return
2021-05-07	635045	481915	802598	19	Moderate return
2021-05-08	635037	480886	803584	-8	Moderate return
2021-05-09	635024	480379	804215	-13	Moderate return
2021-05-10	635016	479928	804639	-8	Moderate return
2021-05-11	635040	479282	805688	24	Moderate return
2021-05-12	635006	478408	806350	-34	Moderate return
2021-05-13	635012	477705	807197	6	Moderate return
2021-05-14	635021	477142	807718	9	Moderate return
2021-05-15	635002	476517	808672	-19	Moderate return
2021-05-16	635004	476040	809049	2	Moderate return
2021-05-17	634978	475439	810224	-26	Moderate return
2021-05-18	634959	474712	811091	-19	Moderate return
2021-05-19	634952	474334	811826	-7	Moderate return
2021-05-20	634969	474367	812509	17	Moderate return
2021-05-21	634984	473187	813367	15	Moderate return
2021-05-22	634995	472436	813675	11	Moderate return
2021-05-23	634989	472136	815028	-6	Moderate return
2021-05-24	635003	471542	815426	14	Moderate return
2021-05-25	635007	470871	816432	4	Moderate return
2021-05-26	634991	469988	816988	-16	Moderate return
2021-05-27	634992	469867	817857	1	Moderate return
2021-05-28	634975	469109	818221	-17	Moderate return
2021-05-29	634996	468634	818784	21	Moderate return
2021-05-30	635021	467774	819086	25	Moderate return
2021-05-31	635044	467402	820191	23	Moderate return
2021-06-01	635065	466912	820956	21	Moderate return
2021-06-02	635087	466057	821118	22	Moderate return
2021-06-03	635064	465585	822307	-23	Moderate return
2021-06-04	635054	464703	822982	-10	Moderate return
2021-06-05	635069	463939	823850	15	Moderate return
2021-06-06	635067	463579	824590	-2	Moderate return
2021-06-07	635070	462922	825427	3	Moderate return
2021-06-08	635080	462574	826307	10	Moderate return
2021-06-09	635036	461581	826367	-44	Moderate return
2021-06-10	635030	461225	827365	-6	Moderate return
2021-06-11	635046	461155	828294	16	Moderate return
2021-06-12	635053	460325	829091	7	Moderate return
2021-06-13	635049	459619	829265	-4	Moderate return
2021-06-14	635052	459228	830134	3	Moderate return
2021-06-15	635020	458468	830580	-32	Moderate return
2021-06-16	635033	457958	831012	13	Moderate return
2021-06-17	635043	457643	831815	10	Moderate return
2021-06-18	635040	456739	832541	-3	Moderate return
