date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	1134446	744601	1735935	5795	No intervention
2021-03-19	1140247	744761	1755642	5801	No intervention
2021-03-20	1146121	744617	1775020	5874	No intervention
2021-03-21	1152057	744713	1796564	5936	No intervention
2021-03-22	1158018	744828	1815230	5961	No intervention
2021-03-23	1164040	745271	1837079	6022	No intervention
2021-03-24	1170085	744922	1857529	6045	No intervention
2021-03-25	1176164	744942	1878458	6079	No intervention
2021-03-26	1182318	745707	1902241	6154	No intervention
2021-03-27	1188421	745633	1922717	6103	No intervention
2021-03-28	1194582	745718	1944368	6161	No intervention
2021-03-29	1200858	745995	1965606	6276	No intervention
2021-03-30	1207166	745751	1986316	6308	No intervention
2021-03-31	1213530	746222	2011262	6364	No intervention
2021-04-01	1219942	746069	2033381	6412	No intervention
2021-04-02	1226391	747151	2056979	6449	No intervention
2021-04-03	1232878	747251	2080277	6487	No intervention
2021-04-04	1239392	747466	2106728	6514	No intervention
2021-04-05	1245947	747473	2128765	6555	No intervention
2021-04-06	1252584	748356	2154160	6637	No intervention
2021-04-07	1259267	748973	2180271	6683	No intervention
2021-04-08	1265971	749173	2204725	6704	No intervention
2021-04-09	1272751	748510	2231051	6780	No intervention
2021-04-10	1279566	748924	2256373	6815	No intervention
2021-04-11	1286402	749579	2284933	6836	No intervention
2021-04-12	1293352	749484	2309488	6950	No intervention
2021-04-13	1300412	749768	2338088	7060	No intervention
2021-04-14	1307494	750192	2364276	7082	No intervention
2021-04-15	1314518	750015	2393927	7024	No intervention
2021-04-16	1321618	750633	2422298	7100	No intervention
2021-04-17	1328788	751305	2449953	7170	No intervention
2021-04-18	1336000	751529	2480731	7212	No intervention
2021-04-19	1343243	751417	2508644	7243	No intervention
2021-04-20	1350552	752494	2539210	7309	No intervention
2021-04-21	1357876	752786	2568385	7324	No intervention
2021-04-22	1365354	753080	2597985	7478	No intervention
2021-04-23	1372863	753436	2631326	7509	No intervention
2021-04-24	1380383	753788	2662743	7520	No intervention
2021-04-25	1387950	753288	2694431	7567	No intervention
2021-04-26	1395583	753850	2725984	7633	No intervention
2021-04-27	1403229	753227	2760465	7646	No intervention
2021-04-28	1410907	753710	2791852	7678	No intervention
2021-04-29	1418672	753558	2825220	7765	No intervention
2021-04-30	1426506	753559	2858243	7834	No intervention
2021-05-01	1434330	754617	2894445	7824	No intervention
2021-05-02	1442322	754911	2930447	7992	No intervention
2021-05-03	1450358	754850	2963047	8036	No intervention
2021-05-04	1458420	755645	2999094	8062	No intervention
2021-05-05	1466471	754680	3035834	8051	No intervention
2021-05-06	1474603	755908	3071574	8132	No intervention
2021-05-07	1482914	755480	3107223	8311	No intervention
2021-05-08	1491198	756217	3145921	8284	No intervention
2021-05-09	1499524	756466	3181021	8326	No intervention
2021-05-10	1507906	757438	3219461	8382	No intervention
2021-05-11	1516345	756558	3256655	8439	No intervention
2021-05-12	1524862	757247	3295771	8517	No intervention
2021-05-13	1533476	757919	3333043	8614	No intervention
2021-05-14	1542076	757957	3374622	8600	No intervention
2021-05-15	1550811	757950	3412233	8735	No intervention
2021-05-16	1559501	758514	3453841	8690	No intervention
2021-05-17	1568276	758908	3491540	8775	No intervention
2021-05-18	1577092	759083	3533105	8816	No intervention
2021-05-19	1586042	758843	3575032	8950	No intervention
2021-05-20	1595041	759410	3612916	8999	No intervention
2021-05-21	1604053	759653	3660749	9012	No intervention
2021-05-22	1613130	759899	3700815	9077	No intervention
2021-05-23	1622260	759826	3742713	9130	No intervention
2021-05-24	1631410	760086	3789008	9150	No intervention
2021-05-25	1640644	760371	3832041	9234	No intervention
2021-05-26	1649900	760257	3876054	9256	No intervention
2021-05-27	1659233	761061	3918332	9333	No intervention
2021-05-28	1668636	761264	3969244	9403	No intervention
2021-05-29	1678094	760028	4012384	9458	No intervention
2021-05-30	1687628	760689	4056565	9534	No intervention
2021-05-31	1697275	761056	4100485	9647	No intervention
2021-06-01	1706862	761304	4150679	9587	No intervention
2021-06-02	1716535	761193	4193540	9673	No intervention
2021-06-03	1726252	761933	4242466	9717	No intervention
2021-06-04	1736053	762061	4284019	9801	No intervention
2021-06-05	1745857	761658	4334998	9804	No intervention
2021-06-06	1755828	762393	4382715	9971	No intervention
2021-06-07	1765793	762396	4432761	9965	No intervention
2021-06-08	1775784	762652	4481279	9991	No intervention
2021-06-09	1785815	762988	4532244	10031	No intervention
2021-06-10	1795929	762168	4583822	10114	No intervention
2021-06-11	1806090	762890	4630084	10161	No intervention
2021-06-12	1816305	763688	4681846	10215	No intervention
2021-06-13	1826625	764090	4738800	10320	No intervention
2021-06-14	1836978	764467	4791562	10353	No intervention
2021-06-15	1847401	763073	4843407	10423	No intervention
2021-06-16	1857825	765670	4897361	10424	No intervention
2021-06-17	1868357	764926	4947730	10532	No intervention
2021-06-18	1878782	765072	5004385	10425	No intervention
