date	value	lower_ci	upper_ci	incidence	scenario
2021-02-18	2032036	1580510	2565180	1241	Moderate return
2021-02-19	2033072	1575143	2575258	1036	Moderate return
2021-02-20	2034181	1571433	2584051	1109	Moderate return
2021-02-21	2035390	1567632	2591012	1209	Moderate return
2021-02-22	2036492	1563110	2600967	1102	Moderate return
2021-02-23	2037606	1559200	2609940	1114	Moderate return
2021-02-24	2038757	1556771	2619124	1151	Moderate return
2021-02-25	2039970	1552244	2628097	1213	Moderate return
2021-02-26	2041096	1549802	2637088	1126	Moderate return
2021-02-27	2042316	1545117	2644242	1220	Moderate return
2021-02-28	2043379	1539589	2652347	1063	Moderate return
2021-03-01	2044454	1536786	2662538	1075	Moderate return
2021-03-02	2045559	1533703	2670608	1105	Moderate return
2021-03-03	2046658	1530789	2678505	1099	Moderate return
2021-03-04	2047787	1526722	2687503	1129	Moderate return
2021-03-05	2048809	1524837	2697744	1022	Moderate return
2021-03-06	2049916	1519934	2706284	1107	Moderate return
2021-03-07	2050941	1517059	2710967	1025	Moderate return
2021-03-08	2051985	1513724	2719874	1044	Moderate return
2021-03-09	2053023	1511271	2729110	1038	Moderate return
2021-03-10	2054195	1507835	2737747	1172	Moderate return
2021-03-11	2055329	1504239	2744136	1134	Moderate return
2021-03-12	2056275	1501257	2750839	946	Moderate return
2021-03-13	2057207	1498640	2758631	932	Moderate return
2021-03-14	2058154	1495476	2764571	947	Moderate return
2021-03-15	2059081	1490712	2772995	927	Moderate return
2021-03-16	2060043	1487964	2782264	962	Moderate return
2021-03-17	2061069	1484533	2787345	1026	Moderate return
2021-03-18	2062084	1481929	2793773	1015	Moderate return
2021-03-19	2062989	1478046	2802525	905	Moderate return
2021-03-20	2063959	1476238	2811244	970	Moderate return
2021-03-21	2065013	1473345	2818775	1054	Moderate return
2021-03-22	2065953	1469733	2827441	940	Moderate return
2021-03-23	2067036	1465486	2831389	1083	Moderate return
2021-03-24	2068111	1464402	2842915	1075	Moderate return
2021-03-25	2069090	1461317	2848733	979	Moderate return
2021-03-26	2070124	1457404	2856012	1034	Moderate return
2021-03-27	2071095	1456682	2865061	971	Moderate return
2021-03-28	2072084	1452887	2873953	989	Moderate return
2021-03-29	2073049	1449355	2879950	965	Moderate return
2021-03-30	2073982	1446277	2887846	933	Moderate return
2021-03-31	2074992	1442664	2894452	1010	Moderate return
2021-04-01	2075980	1439904	2905168	988	Moderate return
2021-04-02	2076956	1436204	2912695	976	Moderate return
2021-04-03	2077886	1433968	2917395	930	Moderate return
2021-04-04	2079052	1432348	2927165	1166	Moderate return
2021-04-05	2079956	1428747	2933387	904	Moderate return
2021-04-06	2080847	1424309	2938853	891	Moderate return
2021-04-07	2081911	1423696	2948473	1064	Moderate return
2021-04-08	2082826	1419962	2954419	915	Moderate return
2021-04-09	2083899	1417346	2962512	1073	Moderate return
2021-04-10	2084969	1414692	2968420	1070	Moderate return
2021-04-11	2085990	1413135	2975211	1021	Moderate return
2021-04-12	2086930	1408601	2986665	940	Moderate return
2021-04-13	2087803	1406377	2990128	873	Moderate return
2021-04-14	2088708	1404828	2999500	905	Moderate return
2021-04-15	2089600	1401332	3008752	892	Moderate return
2021-04-16	2090617	1397914	3017378	1017	Moderate return
2021-04-17	2091683	1395828	3023472	1066	Moderate return
2021-04-18	2092491	1393688	3029712	808	Moderate return
2021-04-19	2093492	1391984	3038927	1001	Moderate return
2021-04-20	2094567	1388398	3044312	1075	Moderate return
2021-04-21	2095494	1385177	3052201	927	Moderate return
2021-04-22	2096453	1382666	3056933	959	Moderate return
2021-04-23	2097314	1380587	3064704	861	Moderate return
2021-04-24	2098303	1377490	3069487	989	Moderate return
2021-04-25	2099140	1375750	3080214	837	Moderate return
2021-04-26	2100164	1372807	3084835	1024	Moderate return
2021-04-27	2101170	1370172	3089781	1006	Moderate return
2021-04-28	2102168	1367669	3098220	998	Moderate return
2021-04-29	2103279	1365612	3106041	1111	Moderate return
2021-04-30	2104204	1363251	3112329	925	Moderate return
2021-05-01	2105068	1360622	3119236	864	Moderate return
2021-05-02	2106016	1358182	3127915	948	Moderate return
2021-05-03	2106913	1356211	3136249	897	Moderate return
2021-05-04	2107828	1353429	3144009	915	Moderate return
2021-05-05	2108788	1351045	3148929	960	Moderate return
2021-05-06	2109682	1350321	3156415	894	Moderate return
2021-05-07	2110592	1347036	3159920	910	Moderate return
2021-05-08	2111549	1346100	3170308	957	Moderate return
2021-05-09	2112464	1342253	3175276	915	Moderate return
2021-05-10	2113511	1339651	3182587	1047	Moderate return
2021-05-11	2114473	1339746	3193156	962	Moderate return
2021-05-12	2115532	1334628	3200356	1059	Moderate return
2021-05-13	2116441	1332364	3207070	909	Moderate return
2021-05-14	2117358	1329684	3214078	917	Moderate return
2021-05-15	2118202	1327088	3221773	844	Moderate return
2021-05-16	2119201	1325607	3230030	999	Moderate return
2021-05-17	2120105	1323653	3238204	904	Moderate return
2021-05-18	2121189	1322172	3244348	1084	Moderate return
2021-05-19	2122172	1318489	3252693	983	Moderate return
2021-05-20	2123302	1317702	3262535	1130	Moderate return
2021-05-21	2124324	1314688	3267265	1022	Moderate return
2021-05-22	2125233	1312031	3276471	909	Moderate return
2021-05-23	2126220	1308839	3284677	987	Moderate return
2021-05-24	2127339	1306255	3286972	1119	Moderate return
2021-05-25	2128255	1304595	3296853	916	Moderate return
2021-05-26	2129374	1303403	3303934	1119	Moderate return
2021-05-27	2130402	1300200	3312389	1028	Moderate return
2021-05-28	2131464	1298041	3321782	1062	Moderate return
2021-05-29	2132457	1296510	3328785	993	Moderate return
2021-05-30	2133500	1294046	3338675	1043	Moderate return
2021-05-31	2134533	1292068	3342740	1033	Moderate return
2021-06-01	2135506	1289880	3351023	973	Moderate return
2021-06-02	2136539	1288194	3359087	1033	Moderate return
2021-06-03	2137654	1284550	3369575	1115	Moderate return
2021-06-04	2138787	1283021	3377541	1133	Moderate return
2021-06-05	2139937	1280169	3384078	1150	Moderate return
2021-06-06	2141132	1278761	3388223	1195	Moderate return
2021-06-07	2142062	1278056	3401599	930	Moderate return
2021-06-08	2143178	1275303	3408095	1116	Moderate return
2021-06-09	2144230	1272957	3414393	1052	Moderate return
2021-06-10	2145352	1270771	3425544	1122	Moderate return
2021-06-11	2146434	1268593	3433997	1082	Moderate return
2021-06-12	2147498	1267484	3442629	1064	Moderate return
2021-06-13	2148661	1264691	3447331	1163	Moderate return
2021-06-14	2149736	1262990	3454000	1075	Moderate return
2021-06-15	2150844	1262053	3466084	1108	Moderate return
2021-06-16	2152071	1257926	3470874	1227	Moderate return
2021-06-17	2153249	1255317	3483798	1178	Moderate return
2021-06-18	2154348	1252954	3489848	1099	Moderate return
