date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	571619	386234	805503	224	Soc. Dist. + Travel Ban
2021-02-15	571860	384021	810946	241	Soc. Dist. + Travel Ban
2021-02-16	572090	381843	814542	230	Soc. Dist. + Travel Ban
2021-02-17	572346	378950	818477	256	Soc. Dist. + Travel Ban
2021-02-18	572591	377962	822201	245	Soc. Dist. + Travel Ban
2021-02-19	572777	375234	825407	186	Soc. Dist. + Travel Ban
2021-02-20	573001	372783	830076	224	Soc. Dist. + Travel Ban
2021-02-21	573266	370692	834197	265	Soc. Dist. + Travel Ban
2021-02-22	573480	368329	838608	214	Soc. Dist. + Travel Ban
2021-02-23	573680	366151	842305	200	Soc. Dist. + Travel Ban
2021-02-24	573942	364748	846009	262	Soc. Dist. + Travel Ban
2021-02-25	574226	362484	850343	284	Soc. Dist. + Travel Ban
2021-02-26	574516	360204	853472	290	Soc. Dist. + Travel Ban
2021-02-27	574817	358088	857938	301	Soc. Dist. + Travel Ban
2021-02-28	575056	356316	861298	239	Soc. Dist. + Travel Ban
2021-03-01	575257	353847	864449	201	Soc. Dist. + Travel Ban
2021-03-02	575493	352134	868523	236	Soc. Dist. + Travel Ban
2021-03-03	575730	350363	872175	237	Soc. Dist. + Travel Ban
2021-03-04	575967	348774	877113	237	Soc. Dist. + Travel Ban
2021-03-05	576208	346543	879976	241	Soc. Dist. + Travel Ban
2021-03-06	576468	345133	884157	260	Soc. Dist. + Travel Ban
2021-03-07	576746	343381	887187	278	Soc. Dist. + Travel Ban
2021-03-08	577034	341468	890649	288	Soc. Dist. + Travel Ban
2021-03-09	577335	339466	895122	301	Soc. Dist. + Travel Ban
2021-03-10	577572	338028	898553	237	Soc. Dist. + Travel Ban
2021-03-11	577887	336184	901966	315	Soc. Dist. + Travel Ban
2021-03-12	578158	335317	906083	271	Soc. Dist. + Travel Ban
2021-03-13	578375	333567	910235	217	Soc. Dist. + Travel Ban
2021-03-14	578620	332288	913911	245	Soc. Dist. + Travel Ban
2021-03-15	578842	330073	915235	222	Soc. Dist. + Travel Ban
2021-03-16	579079	328280	920412	237	Soc. Dist. + Travel Ban
2021-03-17	579367	327383	923114	288	Soc. Dist. + Travel Ban
2021-03-18	579653	325834	926780	286	Soc. Dist. + Travel Ban
2021-03-19	579942	324509	928931	289	Soc. Dist. + Travel Ban
2021-03-20	580240	322320	933924	298	Soc. Dist. + Travel Ban
2021-03-21	580502	320755	936459	262	Soc. Dist. + Travel Ban
2021-03-22	580743	319630	940106	241	Soc. Dist. + Travel Ban
2021-03-23	581062	318315	944440	319	Soc. Dist. + Travel Ban
2021-03-24	581392	316700	949035	330	Soc. Dist. + Travel Ban
2021-03-25	581720	315604	952530	328	Soc. Dist. + Travel Ban
2021-03-26	582019	313274	955492	299	Soc. Dist. + Travel Ban
2021-03-27	582268	311719	960504	249	Soc. Dist. + Travel Ban
2021-03-28	582611	310638	962765	343	Soc. Dist. + Travel Ban
2021-03-29	582870	309261	966069	259	Soc. Dist. + Travel Ban
2021-03-30	583173	307732	969757	303	Soc. Dist. + Travel Ban
2021-03-31	583448	306249	974447	275	Soc. Dist. + Travel Ban
2021-04-01	583736	304652	977757	288	Soc. Dist. + Travel Ban
2021-04-02	584076	303460	980685	340	Soc. Dist. + Travel Ban
2021-04-03	584421	302325	984058	345	Soc. Dist. + Travel Ban
2021-04-04	584725	301165	988831	304	Soc. Dist. + Travel Ban
2021-04-05	585056	299215	992297	331	Soc. Dist. + Travel Ban
2021-04-06	585406	298278	995472	350	Soc. Dist. + Travel Ban
2021-04-07	585725	297035	998020	319	Soc. Dist. + Travel Ban
2021-04-08	586037	295922	1001910	312	Soc. Dist. + Travel Ban
2021-04-09	586389	294232	1006450	352	Soc. Dist. + Travel Ban
2021-04-10	586723	293526	1009714	334	Soc. Dist. + Travel Ban
2021-04-11	587024	292218	1013011	301	Soc. Dist. + Travel Ban
2021-04-12	587392	290814	1015213	368	Soc. Dist. + Travel Ban
2021-04-13	587753	289038	1019810	361	Soc. Dist. + Travel Ban
2021-04-14	588108	288358	1023606	355	Soc. Dist. + Travel Ban
2021-04-15	588469	286554	1028095	361	Soc. Dist. + Travel Ban
2021-04-16	588782	285777	1032219	313	Soc. Dist. + Travel Ban
2021-04-17	589177	284094	1036256	395	Soc. Dist. + Travel Ban
2021-04-18	589547	283232	1039124	370	Soc. Dist. + Travel Ban
2021-04-19	589896	281888	1043746	349	Soc. Dist. + Travel Ban
2021-04-20	590326	280975	1048990	430	Soc. Dist. + Travel Ban
2021-04-21	590690	279917	1052004	364	Soc. Dist. + Travel Ban
2021-04-22	591129	278397	1055679	439	Soc. Dist. + Travel Ban
2021-04-23	591523	277015	1058348	394	Soc. Dist. + Travel Ban
2021-04-24	591913	275554	1063774	390	Soc. Dist. + Travel Ban
2021-04-25	592349	274808	1066583	436	Soc. Dist. + Travel Ban
2021-04-26	592751	273798	1070744	402	Soc. Dist. + Travel Ban
2021-04-27	593121	272094	1075385	370	Soc. Dist. + Travel Ban
2021-04-28	593532	271211	1077744	411	Soc. Dist. + Travel Ban
2021-04-29	593993	270240	1083268	461	Soc. Dist. + Travel Ban
2021-04-30	594461	269510	1087691	468	Soc. Dist. + Travel Ban
2021-05-01	594878	267929	1091804	417	Soc. Dist. + Travel Ban
2021-05-02	595302	267061	1095525	424	Soc. Dist. + Travel Ban
2021-05-03	595776	265750	1099650	474	Soc. Dist. + Travel Ban
2021-05-04	596217	265037	1104458	441	Soc. Dist. + Travel Ban
2021-05-05	596679	263595	1106718	462	Soc. Dist. + Travel Ban
2021-05-06	597197	262277	1112637	518	Soc. Dist. + Travel Ban
2021-05-07	597734	261309	1116870	537	Soc. Dist. + Travel Ban
2021-05-08	598181	260721	1119513	447	Soc. Dist. + Travel Ban
2021-05-09	598744	259537	1123372	563	Soc. Dist. + Travel Ban
2021-05-10	599275	257723	1127930	531	Soc. Dist. + Travel Ban
2021-05-11	599838	257092	1131459	563	Soc. Dist. + Travel Ban
2021-05-12	600379	255524	1135748	541	Soc. Dist. + Travel Ban
2021-05-13	600962	254191	1141345	583	Soc. Dist. + Travel Ban
2021-05-14	601540	252631	1143741	578	Soc. Dist. + Travel Ban
2021-05-15	602108	251864	1148125	568	Soc. Dist. + Travel Ban
2021-05-16	602679	250897	1153668	571	Soc. Dist. + Travel Ban
2021-05-17	603328	250161	1157098	649	Soc. Dist. + Travel Ban
2021-05-18	603951	249399	1163250	623	Soc. Dist. + Travel Ban
2021-05-19	604602	247837	1165732	651	Soc. Dist. + Travel Ban
2021-05-20	605231	246711	1171705	629	Soc. Dist. + Travel Ban
2021-05-21	605880	246377	1175805	649	Soc. Dist. + Travel Ban
2021-05-22	606508	245037	1177744	628	Soc. Dist. + Travel Ban
2021-05-23	607247	244036	1183514	739	Soc. Dist. + Travel Ban
2021-05-24	607962	242963	1188646	715	Soc. Dist. + Travel Ban
2021-05-25	608652	242311	1191414	690	Soc. Dist. + Travel Ban
2021-05-26	609355	240654	1197749	703	Soc. Dist. + Travel Ban
2021-05-27	610039	240050	1200885	684	Soc. Dist. + Travel Ban
2021-05-28	610771	238991	1205419	732	Soc. Dist. + Travel Ban
2021-05-29	611562	238546	1212001	791	Soc. Dist. + Travel Ban
2021-05-30	612364	238132	1216622	802	Soc. Dist. + Travel Ban
2021-05-31	613165	237137	1222052	801	Soc. Dist. + Travel Ban
2021-06-01	614019	235987	1225731	854	Soc. Dist. + Travel Ban
2021-06-02	614824	234708	1229911	805	Soc. Dist. + Travel Ban
2021-06-03	615625	233856	1235939	801	Soc. Dist. + Travel Ban
2021-06-04	616399	233277	1240815	774	Soc. Dist. + Travel Ban
2021-06-05	617237	232022	1245349	838	Soc. Dist. + Travel Ban
2021-06-06	618074	231369	1250240	837	Soc. Dist. + Travel Ban
2021-06-07	618918	229929	1254058	844	Soc. Dist. + Travel Ban
2021-06-08	619785	229160	1261028	867	Soc. Dist. + Travel Ban
2021-06-09	620680	227930	1267104	895	Soc. Dist. + Travel Ban
2021-06-10	621560	226927	1270243	880	Soc. Dist. + Travel Ban
2021-06-11	622463	225963	1275665	903	Soc. Dist. + Travel Ban
2021-06-12	623433	224821	1279333	970	Soc. Dist. + Travel Ban
2021-06-13	624358	224435	1286370	925	Soc. Dist. + Travel Ban
2021-06-14	625304	222927	1291179	946	Soc. Dist. + Travel Ban
2021-06-15	626259	222882	1297655	955	Soc. Dist. + Travel Ban
2021-06-16	627201	221565	1300925	942	Soc. Dist. + Travel Ban
2021-06-17	628192	220655	1306498	991	Soc. Dist. + Travel Ban
2021-06-18	629213	219210	1311756	1021	Soc. Dist. + Travel Ban
