date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	1073456	107319	10499898	19574	No intervention
2021-05-31	1093164	106784	10790540	19708	No intervention
2021-06-01	1113052	106637	11089482	19888	No intervention
2021-06-02	1133071	106270	11368579	20019	No intervention
2021-06-03	1153255	105901	11656107	20184	No intervention
2021-06-04	1173600	105477	11946779	20345	No intervention
2021-06-05	1194085	105170	12238482	20485	No intervention
2021-06-06	1214740	104910	12537244	20655	No intervention
2021-06-07	1235519	104468	12844689	20779	No intervention
2021-06-08	1256454	104144	13126386	20935	No intervention
2021-06-09	1277540	104135	13425938	21086	No intervention
2021-06-10	1298738	103691	13723194	21198	No intervention
2021-06-11	1320079	103514	14006979	21341	No intervention
2021-06-12	1341506	103244	14283957	21427	No intervention
2021-06-13	1363072	102823	14583917	21566	No intervention
2021-06-14	1384755	102435	14854212	21683	No intervention
2021-06-15	1406565	102271	15121164	21810	No intervention
2021-06-16	1428496	102028	15423117	21931	No intervention
2021-06-17	1450566	101556	15699019	22070	No intervention
2021-06-18	1472712	101381	15977988	22146	No intervention
