date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	342299	182013	636037	631	Normal (pre-intervention)
2021-05-07	342981	181873	640843	682	Normal (pre-intervention)
2021-05-08	343634	181345	643899	653	Normal (pre-intervention)
2021-05-09	344316	181118	648922	682	Normal (pre-intervention)
2021-05-10	345009	180559	654072	693	Normal (pre-intervention)
2021-05-11	345670	179942	658336	661	Normal (pre-intervention)
2021-05-12	346347	179776	662787	677	Normal (pre-intervention)
2021-05-13	347058	179439	667809	711	Normal (pre-intervention)
2021-05-14	347762	179011	672081	704	Normal (pre-intervention)
2021-05-15	348481	178647	677853	719	Normal (pre-intervention)
2021-05-16	349199	178216	682520	718	Normal (pre-intervention)
2021-05-17	349967	177619	688283	768	Normal (pre-intervention)
2021-05-18	350722	177316	693239	755	Normal (pre-intervention)
2021-05-19	351488	177117	698599	766	Normal (pre-intervention)
2021-05-20	352262	176719	704951	774	Normal (pre-intervention)
2021-05-21	353039	176215	710172	777	Normal (pre-intervention)
2021-05-22	353796	175844	714853	757	Normal (pre-intervention)
2021-05-23	354582	175590	719142	786	Normal (pre-intervention)
2021-05-24	355381	175310	725920	799	Normal (pre-intervention)
2021-05-25	356224	174735	730995	843	Normal (pre-intervention)
2021-05-26	357051	174465	737082	827	Normal (pre-intervention)
2021-05-27	357879	174054	743527	828	Normal (pre-intervention)
2021-05-28	358698	173508	748488	819	Normal (pre-intervention)
2021-05-29	359546	173291	755968	848	Normal (pre-intervention)
2021-05-30	360374	172896	760940	828	Normal (pre-intervention)
2021-05-31	361233	172589	767889	859	Normal (pre-intervention)
2021-06-01	362106	172182	773225	873	Normal (pre-intervention)
2021-06-02	362992	171437	779537	886	Normal (pre-intervention)
2021-06-03	363900	171027	787041	908	Normal (pre-intervention)
2021-06-04	364808	170803	794657	908	Normal (pre-intervention)
2021-06-05	365734	170004	801737	926	Normal (pre-intervention)
2021-06-06	366651	169761	806357	917	Normal (pre-intervention)
2021-06-07	367590	169801	812870	939	Normal (pre-intervention)
2021-06-08	368540	169549	820557	950	Normal (pre-intervention)
2021-06-09	369493	169342	827797	953	Normal (pre-intervention)
2021-06-10	370466	168934	834744	973	Normal (pre-intervention)
2021-06-11	371453	168680	842606	987	Normal (pre-intervention)
2021-06-12	372453	167923	849772	1000	Normal (pre-intervention)
2021-06-13	373493	167943	857172	1040	Normal (pre-intervention)
2021-06-14	374516	167678	864979	1023	Normal (pre-intervention)
2021-06-15	375564	167173	873453	1048	Normal (pre-intervention)
2021-06-16	376603	166908	880760	1039	Normal (pre-intervention)
2021-06-17	377660	166499	888856	1057	Normal (pre-intervention)
2021-06-18	378757	166036	896007	1097	Normal (pre-intervention)
