date	value	incidence	scenario	lower_ci	upper_ci
2021-01-15	1983532	NA	Soc. Dist. + Travel Ban	1847687	2123997
2021-01-16	1985287	1755	Soc. Dist. + Travel Ban	1829697	2148846
2021-01-17	1986964	1677	Soc. Dist. + Travel Ban	1813473	2169916
2021-01-18	1988730	1766	Soc. Dist. + Travel Ban	1798273	2190014
2021-01-19	1990508	1778	Soc. Dist. + Travel Ban	1786230	2209411
2021-01-20	1992249	1741	Soc. Dist. + Travel Ban	1774147	2226487
2021-01-21	1993912	1663	Soc. Dist. + Travel Ban	1762758	2243379
2021-01-22	1995628	1716	Soc. Dist. + Travel Ban	1752361	2259338
2021-01-23	1997283	1655	Soc. Dist. + Travel Ban	1741130	2274925
2021-01-24	1998828	1545	Soc. Dist. + Travel Ban	1732438	2288909
2021-01-25	2000409	1581	Soc. Dist. + Travel Ban	1723316	2302387
2021-01-26	2001903	1494	Soc. Dist. + Travel Ban	1714129	2317208
2021-01-27	2003365	1462	Soc. Dist. + Travel Ban	1707404	2330148
2021-01-28	2004918	1553	Soc. Dist. + Travel Ban	1697949	2343489
2021-01-29	2006343	1425	Soc. Dist. + Travel Ban	1690592	2356316
2021-01-30	2007832	1489	Soc. Dist. + Travel Ban	1684017	2368170
2021-01-31	2009323	1491	Soc. Dist. + Travel Ban	1676695	2380278
2021-02-01	2010739	1416	Soc. Dist. + Travel Ban	1669269	2392036
2021-02-02	2012186	1447	Soc. Dist. + Travel Ban	1663754	2403425
2021-02-03	2013477	1291	Soc. Dist. + Travel Ban	1657319	2415319
2021-02-04	2014883	1406	Soc. Dist. + Travel Ban	1650480	2426427
2021-02-05	2016211	1328	Soc. Dist. + Travel Ban	1644898	2437525
2021-02-06	2017360	1149	Soc. Dist. + Travel Ban	1637799	2448954
2021-02-07	2018645	1285	Soc. Dist. + Travel Ban	1632777	2458911
2021-02-08	2019979	1334	Soc. Dist. + Travel Ban	1626294	2469433
2021-02-09	2021340	1361	Soc. Dist. + Travel Ban	1621552	2479502
2021-02-10	2022561	1221	Soc. Dist. + Travel Ban	1617598	2489334
2021-02-11	2023723	1162	Soc. Dist. + Travel Ban	1611876	2499295
2021-02-12	2024940	1217	Soc. Dist. + Travel Ban	1606210	2508412
2021-02-13	2026115	1175	Soc. Dist. + Travel Ban	1600907	2517947
2021-02-14	2027306	1191	Soc. Dist. + Travel Ban	1597808	2527828
2021-02-15	2028502	1196	Soc. Dist. + Travel Ban	1592560	2536865
2021-02-16	2029697	1195	Soc. Dist. + Travel Ban	1587779	2546394
2021-02-17	2030795	1098	Soc. Dist. + Travel Ban	1584355	2556428
2021-02-18	2032036	1241	Soc. Dist. + Travel Ban	1580510	2565180
2021-02-19	2033072	1036	Soc. Dist. + Travel Ban	1575143	2575258
2021-02-20	2034181	1109	Soc. Dist. + Travel Ban	1571433	2584051
2021-02-21	2035390	1209	Soc. Dist. + Travel Ban	1567632	2591012
2021-02-22	2036492	1102	Soc. Dist. + Travel Ban	1563110	2600967
2021-02-23	2037606	1114	Soc. Dist. + Travel Ban	1559200	2609940
2021-02-24	2038757	1151	Soc. Dist. + Travel Ban	1556771	2619124
2021-02-25	2039970	1213	Soc. Dist. + Travel Ban	1552244	2628097
2021-02-26	2041096	1126	Soc. Dist. + Travel Ban	1549802	2637088
2021-02-27	2042316	1220	Soc. Dist. + Travel Ban	1545117	2644242
2021-02-28	2043379	1063	Soc. Dist. + Travel Ban	1539589	2652347
2021-03-01	2044454	1075	Soc. Dist. + Travel Ban	1536786	2662538
2021-03-02	2045559	1105	Soc. Dist. + Travel Ban	1533703	2670608
2021-03-03	2046658	1099	Soc. Dist. + Travel Ban	1530789	2678505
2021-03-04	2047787	1129	Soc. Dist. + Travel Ban	1526722	2687503
2021-03-05	2048809	1022	Soc. Dist. + Travel Ban	1524837	2697744
2021-03-06	2049916	1107	Soc. Dist. + Travel Ban	1519934	2706284
2021-03-07	2050941	1025	Soc. Dist. + Travel Ban	1517059	2710967
2021-03-08	2051985	1044	Soc. Dist. + Travel Ban	1513724	2719874
2021-03-09	2053023	1038	Soc. Dist. + Travel Ban	1511271	2729110
2021-03-10	2054195	1172	Soc. Dist. + Travel Ban	1507835	2737747
2021-03-11	2055329	1134	Soc. Dist. + Travel Ban	1504239	2744136
2021-03-12	2056275	946	Soc. Dist. + Travel Ban	1501257	2750839
2021-03-13	2057207	932	Soc. Dist. + Travel Ban	1498640	2758631
2021-03-14	2058154	947	Soc. Dist. + Travel Ban	1495476	2764571
2021-03-15	2059081	927	Soc. Dist. + Travel Ban	1490712	2772995
2021-03-16	2060043	962	Soc. Dist. + Travel Ban	1487964	2782264
2021-03-17	2061069	1026	Soc. Dist. + Travel Ban	1484533	2787345
2021-03-18	2062084	1015	Soc. Dist. + Travel Ban	1481929	2793773
2021-03-19	2062989	905	Soc. Dist. + Travel Ban	1478046	2802525
2021-03-20	2063959	970	Soc. Dist. + Travel Ban	1476238	2811244
2021-03-21	2065013	1054	Soc. Dist. + Travel Ban	1473345	2818775
2021-03-22	2065953	940	Soc. Dist. + Travel Ban	1469733	2827441
2021-03-23	2067036	1083	Soc. Dist. + Travel Ban	1465486	2831389
2021-03-24	2068111	1075	Soc. Dist. + Travel Ban	1464402	2842915
2021-03-25	2069090	979	Soc. Dist. + Travel Ban	1461317	2848733
2021-03-26	2070124	1034	Soc. Dist. + Travel Ban	1457404	2856012
2021-03-27	2071095	971	Soc. Dist. + Travel Ban	1456682	2865061
2021-03-28	2072084	989	Soc. Dist. + Travel Ban	1452887	2873953
2021-03-29	2073049	965	Soc. Dist. + Travel Ban	1449355	2879950
2021-03-30	2073982	933	Soc. Dist. + Travel Ban	1446277	2887846
2021-03-31	2074992	1010	Soc. Dist. + Travel Ban	1442664	2894452
2021-04-01	2075980	988	Soc. Dist. + Travel Ban	1439904	2905168
2021-04-02	2076956	976	Soc. Dist. + Travel Ban	1436204	2912695
2021-04-03	2077886	930	Soc. Dist. + Travel Ban	1433968	2917395
2021-04-04	2079052	1166	Soc. Dist. + Travel Ban	1432348	2927165
2021-04-05	2079956	904	Soc. Dist. + Travel Ban	1428747	2933387
2021-04-06	2080847	891	Soc. Dist. + Travel Ban	1424309	2938853
2021-04-07	2081911	1064	Soc. Dist. + Travel Ban	1423696	2948473
2021-04-08	2082826	915	Soc. Dist. + Travel Ban	1419962	2954419
2021-04-09	2083899	1073	Soc. Dist. + Travel Ban	1417346	2962512
2021-04-10	2084969	1070	Soc. Dist. + Travel Ban	1414692	2968420
2021-04-11	2085990	1021	Soc. Dist. + Travel Ban	1413135	2975211
2021-04-12	2086930	940	Soc. Dist. + Travel Ban	1408601	2986665
2021-04-13	2087803	873	Soc. Dist. + Travel Ban	1406377	2990128
2021-04-14	2088708	905	Soc. Dist. + Travel Ban	1404828	2999500
2021-04-15	2089600	892	Soc. Dist. + Travel Ban	1401332	3008752
2021-04-16	2090617	1017	Soc. Dist. + Travel Ban	1397914	3017378
2021-04-17	2091683	1066	Soc. Dist. + Travel Ban	1395828	3023472
2021-04-18	2092491	808	Soc. Dist. + Travel Ban	1393688	3029712
2021-04-19	2093492	1001	Soc. Dist. + Travel Ban	1391984	3038927
2021-04-20	2094567	1075	Soc. Dist. + Travel Ban	1388398	3044312
2021-04-21	2095494	927	Soc. Dist. + Travel Ban	1385177	3052201
2021-04-22	2096453	959	Soc. Dist. + Travel Ban	1382666	3056933
2021-04-23	2097314	861	Soc. Dist. + Travel Ban	1380587	3064704
2021-04-24	2098303	989	Soc. Dist. + Travel Ban	1377490	3069487
2021-04-25	2099140	837	Soc. Dist. + Travel Ban	1375750	3080214
2021-04-26	2100164	1024	Soc. Dist. + Travel Ban	1372807	3084835
2021-04-27	2101170	1006	Soc. Dist. + Travel Ban	1370172	3089781
2021-04-28	2102168	998	Soc. Dist. + Travel Ban	1367669	3098220
2021-04-29	2103279	1111	Soc. Dist. + Travel Ban	1365612	3106041
2021-04-30	2104204	925	Soc. Dist. + Travel Ban	1363251	3112329
2021-05-01	2105068	864	Soc. Dist. + Travel Ban	1360622	3119236
2021-05-02	2106016	948	Soc. Dist. + Travel Ban	1358182	3127915
2021-05-03	2106913	897	Soc. Dist. + Travel Ban	1356211	3136249
2021-05-04	2107828	915	Soc. Dist. + Travel Ban	1353429	3144009
2021-05-05	2108788	960	Soc. Dist. + Travel Ban	1351045	3148929
2021-05-06	2109682	894	Soc. Dist. + Travel Ban	1350321	3156415
2021-05-07	2110592	910	Soc. Dist. + Travel Ban	1347036	3159920
2021-05-08	2111549	957	Soc. Dist. + Travel Ban	1346100	3170308
2021-05-09	2112464	915	Soc. Dist. + Travel Ban	1342253	3175276
2021-05-10	2113511	1047	Soc. Dist. + Travel Ban	1339651	3182587
2021-05-11	2114473	962	Soc. Dist. + Travel Ban	1339746	3193156
2021-05-12	2115532	1059	Soc. Dist. + Travel Ban	1334628	3200356
2021-05-13	2116441	909	Soc. Dist. + Travel Ban	1332364	3207070
2021-05-14	2117358	917	Soc. Dist. + Travel Ban	1329684	3214078
2021-05-15	2118202	844	Soc. Dist. + Travel Ban	1327088	3221773
2021-05-16	2119201	999	Soc. Dist. + Travel Ban	1325607	3230030
2021-05-17	2120105	904	Soc. Dist. + Travel Ban	1323653	3238204
2021-05-18	2121189	1084	Soc. Dist. + Travel Ban	1322172	3244348
2021-05-19	2122172	983	Soc. Dist. + Travel Ban	1318489	3252693
2021-05-20	2123302	1130	Soc. Dist. + Travel Ban	1317702	3262535
2021-05-21	2124324	1022	Soc. Dist. + Travel Ban	1314688	3267265
2021-05-22	2125233	909	Soc. Dist. + Travel Ban	1312031	3276471
2021-05-23	2126220	987	Soc. Dist. + Travel Ban	1308839	3284677
2021-05-24	2127339	1119	Soc. Dist. + Travel Ban	1306255	3286972
2021-05-25	2128255	916	Soc. Dist. + Travel Ban	1304595	3296853
2021-05-26	2129374	1119	Soc. Dist. + Travel Ban	1303403	3303934
2021-05-27	2130402	1028	Soc. Dist. + Travel Ban	1300200	3312389
2021-05-28	2131464	1062	Soc. Dist. + Travel Ban	1298041	3321782
2021-05-29	2132457	993	Soc. Dist. + Travel Ban	1296510	3328785
2021-05-30	2133500	1043	Soc. Dist. + Travel Ban	1294046	3338675
2021-05-31	2134533	1033	Soc. Dist. + Travel Ban	1292068	3342740
2021-06-01	2135506	973	Soc. Dist. + Travel Ban	1289880	3351023
2021-06-02	2136539	1033	Soc. Dist. + Travel Ban	1288194	3359087
2021-06-03	2137654	1115	Soc. Dist. + Travel Ban	1284550	3369575
2021-06-04	2138787	1133	Soc. Dist. + Travel Ban	1283021	3377541
2021-06-05	2139937	1150	Soc. Dist. + Travel Ban	1280169	3384078
2021-06-06	2141132	1195	Soc. Dist. + Travel Ban	1278761	3388223
2021-06-07	2142062	930	Soc. Dist. + Travel Ban	1278056	3401599
2021-06-08	2143178	1116	Soc. Dist. + Travel Ban	1275303	3408095
2021-06-09	2144230	1052	Soc. Dist. + Travel Ban	1272957	3414393
2021-06-10	2145352	1122	Soc. Dist. + Travel Ban	1270771	3425544
2021-06-11	2146434	1082	Soc. Dist. + Travel Ban	1268593	3433997
2021-06-12	2147498	1064	Soc. Dist. + Travel Ban	1267484	3442629
2021-06-13	2148661	1163	Soc. Dist. + Travel Ban	1264691	3447331
2021-06-14	2149736	1075	Soc. Dist. + Travel Ban	1262990	3454000
2021-06-15	2150844	1108	Soc. Dist. + Travel Ban	1262053	3466084
2021-06-16	2152071	1227	Soc. Dist. + Travel Ban	1257926	3470874
2021-06-17	2153249	1178	Soc. Dist. + Travel Ban	1255317	3483798
2021-06-18	2154348	1099	Soc. Dist. + Travel Ban	1252954	3489848
2021-01-15	1983252	NA	No intervention	1847965	2123820
2021-01-16	1985672	2420	No intervention	1830198	2149039
2021-01-17	1988014	2342	No intervention	1814388	2171109
2021-01-18	1990383	2369	No intervention	1800146	2192015
2021-01-19	1992745	2362	No intervention	1787775	2212055
2021-01-20	1995150	2405	No intervention	1775998	2230091
2021-01-21	1997433	2283	No intervention	1764847	2248639
2021-01-22	1999836	2403	No intervention	1754556	2266726
2021-01-23	2002350	2514	No intervention	1744882	2283057
2021-01-24	2004881	2531	No intervention	1734924	2298516
2021-01-25	2007364	2483	No intervention	1726577	2314155
2021-01-26	2009919	2555	No intervention	1719493	2329650
2021-01-27	2012334	2415	No intervention	1711649	2345061
2021-01-28	2014743	2409	No intervention	1704411	2360368
2021-01-29	2017167	2424	No intervention	1695941	2374655
2021-01-30	2019562	2395	No intervention	1689912	2390243
2021-01-31	2021956	2394	No intervention	1682719	2405793
2021-02-01	2024434	2478	No intervention	1676244	2418053
2021-02-02	2026854	2420	No intervention	1671235	2432815
2021-02-03	2029218	2364	No intervention	1664193	2445184
2021-02-04	2031671	2453	No intervention	1657448	2458677
2021-02-05	2034209	2538	No intervention	1652863	2474367
2021-02-06	2036711	2502	No intervention	1646925	2487447
2021-02-07	2039200	2489	No intervention	1641853	2501366
2021-02-08	2041608	2408	No intervention	1636783	2515412
2021-02-09	2044182	2574	No intervention	1632492	2528142
2021-02-10	2046634	2452	No intervention	1627636	2542469
2021-02-11	2049026	2392	No intervention	1621854	2555507
2021-02-12	2051600	2574	No intervention	1617994	2569297
2021-02-13	2054207	2607	No intervention	1613315	2582808
2021-02-14	2056725	2518	No intervention	1609179	2595942
2021-02-15	2059246	2521	No intervention	1604351	2607723
2021-02-16	2061950	2704	No intervention	1600303	2622594
2021-02-17	2064555	2605	No intervention	1594686	2636231
2021-02-18	2067096	2541	No intervention	1589190	2650681
2021-02-19	2069821	2725	No intervention	1587094	2663149
2021-02-20	2072544	2723	No intervention	1582059	2678209
2021-02-21	2075138	2594	No intervention	1579004	2691769
2021-02-22	2077999	2861	No intervention	1574753	2705473
2021-02-23	2080821	2822	No intervention	1572475	2719891
2021-02-24	2083530	2709	No intervention	1567908	2733973
2021-02-25	2086200	2670	No intervention	1563974	2748459
2021-02-26	2088909	2709	No intervention	1559765	2763469
2021-02-27	2091692	2783	No intervention	1557739	2776402
2021-02-28	2094493	2801	No intervention	1554578	2791137
2021-03-01	2097285	2792	No intervention	1550344	2805354
2021-03-02	2100062	2777	No intervention	1546363	2820736
2021-03-03	2102890	2828	No intervention	1543404	2835538
2021-03-04	2105786	2896	No intervention	1541763	2851816
2021-03-05	2108750	2964	No intervention	1538209	2865514
2021-03-06	2111796	3046	No intervention	1536280	2880948
2021-03-07	2114732	2936	No intervention	1534218	2897251
2021-03-08	2117862	3130	No intervention	1530639	2911675
2021-03-09	2120795	2933	No intervention	1527479	2928860
2021-03-10	2123887	3092	No intervention	1524185	2942709
2021-03-11	2126972	3085	No intervention	1522159	2960402
2021-03-12	2130162	3190	No intervention	1518941	2975780
2021-03-13	2133402	3240	No intervention	1515971	2994045
2021-03-14	2136431	3029	No intervention	1513771	3009186
2021-03-15	2139593	3162	No intervention	1511443	3025756
2021-03-16	2142743	3150	No intervention	1509234	3041559
2021-03-17	2145926	3183	No intervention	1505525	3060179
2021-03-18	2149308	3382	No intervention	1502543	3077245
2021-03-19	2152496	3188	No intervention	1499571	3094346
2021-03-20	2155894	3398	No intervention	1497242	3112057
2021-03-21	2159314	3420	No intervention	1494907	3132885
2021-03-22	2162740	3426	No intervention	1493824	3151861
2021-03-23	2166161	3421	No intervention	1490613	3170410
2021-03-24	2169619	3458	No intervention	1488671	3189935
2021-03-25	2173167	3548	No intervention	1486409	3207422
2021-03-26	2176695	3528	No intervention	1483546	3226168
2021-03-27	2180339	3644	No intervention	1481848	3244696
2021-03-28	2183887	3548	No intervention	1479348	3267090
2021-03-29	2187680	3793	No intervention	1476671	3282900
2021-03-30	2191398	3718	No intervention	1473244	3305370
2021-03-31	2195287	3889	No intervention	1472836	3325456
2021-04-01	2199187	3900	No intervention	1470187	3346800
2021-04-02	2203002	3815	No intervention	1467165	3367921
2021-04-03	2206966	3964	No intervention	1463974	3389274
2021-04-04	2210893	3927	No intervention	1461066	3410981
2021-04-05	2215002	4109	No intervention	1458735	3435607
2021-04-06	2219140	4138	No intervention	1457671	3460512
2021-04-07	2223253	4113	No intervention	1455197	3484127
2021-04-08	2227393	4140	No intervention	1453181	3511034
2021-04-09	2231648	4255	No intervention	1451187	3531129
2021-04-10	2235957	4309	No intervention	1449123	3558089
2021-04-11	2240255	4298	No intervention	1447243	3581508
2021-04-12	2244597	4342	No intervention	1445260	3608033
2021-04-13	2249110	4513	No intervention	1442999	3633365
2021-04-14	2253425	4315	No intervention	1440092	3662114
2021-04-15	2257996	4571	No intervention	1439074	3686567
2021-04-16	2262620	4624	No intervention	1435051	3712062
2021-04-17	2267344	4724	No intervention	1433595	3743742
2021-04-18	2272055	4711	No intervention	1432229	3773729
2021-04-19	2276839	4784	No intervention	1428474	3797848
2021-04-20	2281661	4822	No intervention	1426789	3826257
2021-04-21	2286472	4811	No intervention	1424717	3859646
2021-04-22	2291476	5004	No intervention	1420767	3890658
2021-04-23	2296422	4946	No intervention	1419973	3918703
2021-04-24	2301552	5130	No intervention	1418049	3954028
2021-04-25	2306746	5194	No intervention	1414427	3983276
2021-04-26	2312019	5273	No intervention	1412723	4017701
2021-04-27	2317393	5374	No intervention	1410676	4049453
2021-04-28	2322847	5454	No intervention	1409248	4084378
2021-04-29	2328495	5648	No intervention	1406539	4114942
2021-04-30	2334036	5541	No intervention	1406963	4149684
2021-05-01	2339578	5542	No intervention	1402956	4190804
2021-05-02	2345314	5736	No intervention	1401552	4224107
2021-05-03	2350893	5579	No intervention	1400815	4268368
2021-05-04	2356691	5798	No intervention	1398244	4301107
2021-05-05	2362659	5968	No intervention	1396725	4343179
2021-05-06	2368819	6160	No intervention	1395624	4381408
2021-05-07	2375007	6188	No intervention	1393489	4417811
2021-05-08	2381212	6205	No intervention	1391203	4458014
2021-05-09	2387424	6212	No intervention	1388068	4500521
2021-05-10	2393785	6361	No intervention	1386868	4546402
2021-05-11	2400238	6453	No intervention	1384051	4592403
2021-05-12	2406643	6405	No intervention	1384909	4637572
2021-05-13	2413266	6623	No intervention	1380908	4681537
2021-05-14	2420022	6756	No intervention	1380470	4720788
2021-05-15	2427038	7016	No intervention	1377906	4770237
2021-05-16	2433941	6903	No intervention	1377323	4811867
2021-05-17	2440921	6980	No intervention	1375052	4864217
2021-05-18	2448100	7179	No intervention	1374326	4911162
2021-05-19	2455354	7254	No intervention	1370496	4966903
2021-05-20	2462710	7356	No intervention	1368424	5010591
2021-05-21	2470146	7436	No intervention	1365869	5074416
2021-05-22	2477662	7516	No intervention	1365083	5127054
2021-05-23	2485281	7619	No intervention	1364567	5174158
2021-05-24	2492886	7605	No intervention	1362439	5234361
2021-05-25	2500627	7741	No intervention	1360097	5299866
2021-05-26	2508452	7825	No intervention	1357636	5348960
2021-05-27	2516633	8181	No intervention	1357281	5402990
2021-05-28	2524706	8073	No intervention	1354032	5461135
2021-05-29	2532988	8282	No intervention	1353383	5522701
2021-05-30	2541337	8349	No intervention	1351226	5585875
2021-05-31	2549932	8595	No intervention	1348795	5653185
2021-06-01	2558554	8622	No intervention	1345401	5710886
2021-06-02	2567429	8875	No intervention	1344181	5773756
2021-06-03	2576258	8829	No intervention	1341842	5848875
2021-06-04	2585373	9115	No intervention	1340271	5920010
2021-06-05	2594522	9149	No intervention	1339385	5983462
2021-06-06	2603670	9148	No intervention	1335631	6053415
2021-06-07	2613071	9401	No intervention	1335237	6125028
2021-06-08	2622501	9430	No intervention	1334009	6194824
2021-06-09	2632068	9567	No intervention	1329564	6268326
2021-06-10	2641797	9729	No intervention	1329945	6344242
2021-06-11	2651518	9721	No intervention	1327771	6420448
2021-06-12	2661413	9895	No intervention	1326855	6497787
2021-06-13	2671385	9972	No intervention	1325952	6573582
2021-06-14	2681516	10131	No intervention	1321664	6660563
2021-06-15	2691734	10218	No intervention	1320218	6734116
2021-06-16	2702109	10375	No intervention	1318234	6829242
2021-06-17	2712402	10293	No intervention	1316917	6911989
2021-06-18	2723019	10617	No intervention	1315988	6996315
2021-01-15	1983532	NA	Moderate return	1847687	2123997
2021-01-16	1985287	1755	Moderate return	1829697	2148846
2021-01-17	1986964	1677	Moderate return	1813473	2169916
2021-01-18	1988730	1766	Moderate return	1798273	2190014
2021-01-19	1990508	1778	Moderate return	1786230	2209411
2021-01-20	1992249	1741	Moderate return	1774147	2226487
2021-01-21	1993912	1663	Moderate return	1762758	2243379
2021-01-22	1995628	1716	Moderate return	1752361	2259338
2021-01-23	1997283	1655	Moderate return	1741130	2274925
2021-01-24	1998828	1545	Moderate return	1732438	2288909
2021-01-25	2000409	1581	Moderate return	1723316	2302387
2021-01-26	2001903	1494	Moderate return	1714129	2317208
2021-01-27	2003365	1462	Moderate return	1707404	2330148
2021-01-28	2004918	1553	Moderate return	1697949	2343489
2021-01-29	2006343	1425	Moderate return	1690592	2356316
2021-01-30	2007832	1489	Moderate return	1684017	2368170
2021-01-31	2009323	1491	Moderate return	1676695	2380278
2021-02-01	2010739	1416	Moderate return	1669269	2392036
2021-02-02	2012186	1447	Moderate return	1663754	2403425
2021-02-03	2013477	1291	Moderate return	1657319	2415319
2021-02-04	2014883	1406	Moderate return	1650480	2426427
2021-02-05	2016211	1328	Moderate return	1644898	2437525
2021-02-06	2017360	1149	Moderate return	1637799	2448954
2021-02-07	2018645	1285	Moderate return	1632777	2458911
2021-02-08	2019979	1334	Moderate return	1626294	2469433
2021-02-09	2021340	1361	Moderate return	1621552	2479502
2021-02-10	2022561	1221	Moderate return	1617598	2489334
2021-02-11	2023723	1162	Moderate return	1611876	2499295
2021-02-12	2024940	1217	Moderate return	1606210	2508412
2021-02-13	2026115	1175	Moderate return	1600907	2517947
2021-02-14	2027306	1191	Moderate return	1597808	2527828
2021-02-15	2028502	1196	Moderate return	1592560	2536865
2021-02-16	2029697	1195	Moderate return	1587779	2546394
2021-02-17	2030795	1098	Moderate return	1584355	2556428
2021-02-18	2032036	1241	Moderate return	1580510	2565180
2021-02-19	2033072	1036	Moderate return	1575143	2575258
2021-02-20	2034181	1109	Moderate return	1571433	2584051
2021-02-21	2035390	1209	Moderate return	1567632	2591012
2021-02-22	2036492	1102	Moderate return	1563110	2600967
2021-02-23	2037606	1114	Moderate return	1559200	2609940
2021-02-24	2038757	1151	Moderate return	1556771	2619124
2021-02-25	2039970	1213	Moderate return	1552244	2628097
2021-02-26	2041096	1126	Moderate return	1549802	2637088
2021-02-27	2042316	1220	Moderate return	1545117	2644242
2021-02-28	2043379	1063	Moderate return	1539589	2652347
2021-03-01	2044454	1075	Moderate return	1536786	2662538
2021-03-02	2045559	1105	Moderate return	1533703	2670608
2021-03-03	2046658	1099	Moderate return	1530789	2678505
2021-03-04	2047787	1129	Moderate return	1526722	2687503
2021-03-05	2048809	1022	Moderate return	1524837	2697744
2021-03-06	2049916	1107	Moderate return	1519934	2706284
2021-03-07	2050941	1025	Moderate return	1517059	2710967
2021-03-08	2051985	1044	Moderate return	1513724	2719874
2021-03-09	2053023	1038	Moderate return	1511271	2729110
2021-03-10	2054195	1172	Moderate return	1507835	2737747
2021-03-11	2055329	1134	Moderate return	1504239	2744136
2021-03-12	2056275	946	Moderate return	1501257	2750839
2021-03-13	2057207	932	Moderate return	1498640	2758631
2021-03-14	2058154	947	Moderate return	1495476	2764571
2021-03-15	2059081	927	Moderate return	1490712	2772995
2021-03-16	2060043	962	Moderate return	1487964	2782264
2021-03-17	2061069	1026	Moderate return	1484533	2787345
2021-03-18	2062084	1015	Moderate return	1481929	2793773
2021-03-19	2062989	905	Moderate return	1478046	2802525
2021-03-20	2063959	970	Moderate return	1476238	2811244
2021-03-21	2065013	1054	Moderate return	1473345	2818775
2021-03-22	2065953	940	Moderate return	1469733	2827441
2021-03-23	2067036	1083	Moderate return	1465486	2831389
2021-03-24	2068111	1075	Moderate return	1464402	2842915
2021-03-25	2069090	979	Moderate return	1461317	2848733
2021-03-26	2070124	1034	Moderate return	1457404	2856012
2021-03-27	2071095	971	Moderate return	1456682	2865061
2021-03-28	2072084	989	Moderate return	1452887	2873953
2021-03-29	2073049	965	Moderate return	1449355	2879950
2021-03-30	2073982	933	Moderate return	1446277	2887846
2021-03-31	2074992	1010	Moderate return	1442664	2894452
2021-04-01	2075980	988	Moderate return	1439904	2905168
2021-04-02	2076956	976	Moderate return	1436204	2912695
2021-04-03	2077886	930	Moderate return	1433968	2917395
2021-04-04	2079052	1166	Moderate return	1432348	2927165
2021-04-05	2079956	904	Moderate return	1428747	2933387
2021-04-06	2080847	891	Moderate return	1424309	2938853
2021-04-07	2081911	1064	Moderate return	1423696	2948473
2021-04-08	2082826	915	Moderate return	1419962	2954419
2021-04-09	2083899	1073	Moderate return	1417346	2962512
2021-04-10	2084969	1070	Moderate return	1414692	2968420
2021-04-11	2085990	1021	Moderate return	1413135	2975211
2021-04-12	2086930	940	Moderate return	1408601	2986665
2021-04-13	2087803	873	Moderate return	1406377	2990128
2021-04-14	2088708	905	Moderate return	1404828	2999500
2021-04-15	2089600	892	Moderate return	1401332	3008752
2021-04-16	2090617	1017	Moderate return	1397914	3017378
2021-04-17	2091683	1066	Moderate return	1395828	3023472
2021-04-18	2092491	808	Moderate return	1393688	3029712
2021-04-19	2093492	1001	Moderate return	1391984	3038927
2021-04-20	2094567	1075	Moderate return	1388398	3044312
2021-04-21	2095494	927	Moderate return	1385177	3052201
2021-04-22	2096453	959	Moderate return	1382666	3056933
2021-04-23	2097314	861	Moderate return	1380587	3064704
2021-04-24	2098303	989	Moderate return	1377490	3069487
2021-04-25	2099140	837	Moderate return	1375750	3080214
2021-04-26	2100164	1024	Moderate return	1372807	3084835
