date	value	lower_ci	upper_ci	incidence	scenario
2021-03-29	624290	315589	1166651	1880	Normal (pre-intervention)
2021-03-30	626172	314992	1177852	1882	Normal (pre-intervention)
2021-03-31	628175	312847	1191924	2003	Normal (pre-intervention)
2021-04-01	630153	311575	1203001	1978	Normal (pre-intervention)
2021-04-02	632251	310790	1218651	2098	Normal (pre-intervention)
2021-04-03	634447	309020	1229839	2196	Normal (pre-intervention)
2021-04-04	636595	307337	1244337	2148	Normal (pre-intervention)
2021-04-05	638983	305897	1257756	2388	Normal (pre-intervention)
2021-04-06	641318	305075	1271251	2335	Normal (pre-intervention)
2021-04-07	643768	303469	1287586	2450	Normal (pre-intervention)
2021-04-08	646306	302538	1302179	2538	Normal (pre-intervention)
2021-04-09	648905	301322	1316164	2599	Normal (pre-intervention)
2021-04-10	651571	300721	1336474	2666	Normal (pre-intervention)
2021-04-11	654366	299683	1351807	2795	Normal (pre-intervention)
2021-04-12	657280	298432	1370109	2914	Normal (pre-intervention)
2021-04-13	660230	297148	1388260	2950	Normal (pre-intervention)
2021-04-14	663293	295500	1408121	3063	Normal (pre-intervention)
2021-04-15	666465	293873	1428928	3172	Normal (pre-intervention)
2021-04-16	669705	292908	1447943	3240	Normal (pre-intervention)
2021-04-17	673023	291666	1468684	3318	Normal (pre-intervention)
2021-04-18	676403	289753	1491095	3380	Normal (pre-intervention)
2021-04-19	680065	289065	1513269	3662	Normal (pre-intervention)
2021-04-20	683739	287570	1536173	3674	Normal (pre-intervention)
2021-04-21	687522	285901	1558971	3783	Normal (pre-intervention)
2021-04-22	691443	284656	1583348	3921	Normal (pre-intervention)
2021-04-23	695490	283436	1608763	4047	Normal (pre-intervention)
2021-04-24	699705	282659	1635472	4215	Normal (pre-intervention)
2021-04-25	704072	282256	1662441	4367	Normal (pre-intervention)
2021-04-26	708523	281176	1689105	4451	Normal (pre-intervention)
2021-04-27	713107	280220	1720676	4584	Normal (pre-intervention)
2021-04-28	717784	278964	1751435	4677	Normal (pre-intervention)
2021-04-29	722578	278048	1782487	4794	Normal (pre-intervention)
2021-04-30	727498	276777	1812977	4920	Normal (pre-intervention)
2021-05-01	732606	275452	1848941	5108	Normal (pre-intervention)
2021-05-02	737887	274467	1884847	5281	Normal (pre-intervention)
2021-05-03	743278	273482	1922382	5391	Normal (pre-intervention)
2021-05-04	748803	272048	1956254	5525	Normal (pre-intervention)
2021-05-05	754415	271011	1990284	5612	Normal (pre-intervention)
2021-05-06	760222	269333	2027757	5807	Normal (pre-intervention)
2021-05-07	766218	268609	2070016	5996	Normal (pre-intervention)
2021-05-08	772320	267380	2113550	6102	Normal (pre-intervention)
2021-05-09	778647	266229	2153362	6327	Normal (pre-intervention)
2021-05-10	785084	265676	2204117	6437	Normal (pre-intervention)
2021-05-11	791663	264502	2248589	6579	Normal (pre-intervention)
2021-05-12	798378	263327	2296552	6715	Normal (pre-intervention)
2021-05-13	805243	262457	2342541	6865	Normal (pre-intervention)
2021-05-14	812271	261066	2389120	7028	Normal (pre-intervention)
2021-05-15	819455	261000	2445028	7184	Normal (pre-intervention)
2021-05-16	826855	259849	2503646	7400	Normal (pre-intervention)
2021-05-17	834402	258793	2554692	7547	Normal (pre-intervention)
2021-05-18	842097	257452	2613232	7695	Normal (pre-intervention)
2021-05-19	849962	256438	2665557	7865	Normal (pre-intervention)
2021-05-20	857984	255950	2730982	8022	Normal (pre-intervention)
2021-05-21	866155	255288	2786976	8171	Normal (pre-intervention)
2021-05-22	874494	253715	2845711	8339	Normal (pre-intervention)
2021-05-23	883040	252898	2904822	8546	Normal (pre-intervention)
2021-05-24	891758	252036	2981009	8718	Normal (pre-intervention)
2021-05-25	900615	251337	3046501	8857	Normal (pre-intervention)
2021-05-26	909770	250161	3117843	9155	Normal (pre-intervention)
2021-05-27	919006	249812	3190635	9236	Normal (pre-intervention)
2021-05-28	928438	248316	3268691	9432	Normal (pre-intervention)
2021-05-29	938010	247171	3329710	9572	Normal (pre-intervention)
2021-05-30	947740	246412	3411892	9730	Normal (pre-intervention)
2021-05-31	957753	245501	3503685	10013	Normal (pre-intervention)
2021-06-01	967826	244428	3581953	10073	Normal (pre-intervention)
2021-06-02	978045	242857	3656458	10219	Normal (pre-intervention)
2021-06-03	988495	242712	3748994	10450	Normal (pre-intervention)
2021-06-04	999088	241643	3848898	10593	Normal (pre-intervention)
2021-06-05	1009883	240605	3931500	10795	Normal (pre-intervention)
2021-06-06	1020940	239641	4030121	11057	Normal (pre-intervention)
2021-06-07	1032186	239077	4136377	11246	Normal (pre-intervention)
2021-06-08	1043512	237679	4230247	11326	Normal (pre-intervention)
2021-06-09	1055035	236557	4339415	11523	Normal (pre-intervention)
2021-06-10	1066797	234993	4431190	11762	Normal (pre-intervention)
2021-06-11	1078575	234055	4546614	11778	Normal (pre-intervention)
2021-06-12	1090605	233287	4655484	12030	Normal (pre-intervention)
2021-06-13	1102864	231768	4760768	12259	Normal (pre-intervention)
2021-06-14	1115218	231379	4887022	12354	Normal (pre-intervention)
2021-06-15	1127796	230644	4998736	12578	Normal (pre-intervention)
2021-06-16	1140527	229946	5125729	12731	Normal (pre-intervention)
2021-06-17	1153423	228045	5256968	12896	Normal (pre-intervention)
2021-06-18	1166446	227674	5381443	13023	Normal (pre-intervention)
