date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	268438	195141	355631	36	Soc. Dist. + Travel Ban
2021-02-21	268510	194423	356632	72	Soc. Dist. + Travel Ban
2021-02-22	268530	193468	358085	20	Soc. Dist. + Travel Ban
2021-02-23	268580	192630	359169	50	Soc. Dist. + Travel Ban
2021-02-24	268607	191852	360404	27	Soc. Dist. + Travel Ban
2021-02-25	268678	191159	361901	71	Soc. Dist. + Travel Ban
2021-02-26	268695	190243	362745	17	Soc. Dist. + Travel Ban
2021-02-27	268737	189574	363768	42	Soc. Dist. + Travel Ban
2021-02-28	268801	188975	364934	64	Soc. Dist. + Travel Ban
2021-03-01	268837	188337	366039	36	Soc. Dist. + Travel Ban
2021-03-02	268865	187632	366976	28	Soc. Dist. + Travel Ban
2021-03-03	268909	186726	368311	44	Soc. Dist. + Travel Ban
2021-03-04	268931	185934	369042	22	Soc. Dist. + Travel Ban
2021-03-05	268966	185220	370250	35	Soc. Dist. + Travel Ban
2021-03-06	268999	184606	371278	33	Soc. Dist. + Travel Ban
2021-03-07	269058	183878	372221	59	Soc. Dist. + Travel Ban
2021-03-08	269070	182961	373412	12	Soc. Dist. + Travel Ban
2021-03-09	269090	182256	374105	20	Soc. Dist. + Travel Ban
2021-03-10	269098	181454	375241	8	Soc. Dist. + Travel Ban
2021-03-11	269110	180934	376247	12	Soc. Dist. + Travel Ban
2021-03-12	269149	179937	377232	39	Soc. Dist. + Travel Ban
2021-03-13	269162	179603	378243	13	Soc. Dist. + Travel Ban
2021-03-14	269191	178896	379187	29	Soc. Dist. + Travel Ban
2021-03-15	269212	178214	379784	21	Soc. Dist. + Travel Ban
2021-03-16	269223	177600	380795	11	Soc. Dist. + Travel Ban
2021-03-17	269236	176818	381841	13	Soc. Dist. + Travel Ban
2021-03-18	269254	176524	382688	18	Soc. Dist. + Travel Ban
2021-03-19	269265	175588	383595	11	Soc. Dist. + Travel Ban
2021-03-20	269277	175000	384144	12	Soc. Dist. + Travel Ban
2021-03-21	269288	174413	385386	11	Soc. Dist. + Travel Ban
2021-03-22	269301	173871	386363	13	Soc. Dist. + Travel Ban
2021-03-23	269312	173237	386786	11	Soc. Dist. + Travel Ban
2021-03-24	269342	172753	387788	30	Soc. Dist. + Travel Ban
2021-03-25	269380	172026	388955	38	Soc. Dist. + Travel Ban
2021-03-26	269417	171482	389923	37	Soc. Dist. + Travel Ban
2021-03-27	269432	171015	390616	15	Soc. Dist. + Travel Ban
2021-03-28	269455	170390	391535	23	Soc. Dist. + Travel Ban
2021-03-29	269448	169767	392356	-7	Soc. Dist. + Travel Ban
2021-03-30	269457	169224	392945	9	Soc. Dist. + Travel Ban
2021-03-31	269481	168473	393939	24	Soc. Dist. + Travel Ban
2021-04-01	269510	167874	394813	29	Soc. Dist. + Travel Ban
2021-04-02	269517	167303	395562	7	Soc. Dist. + Travel Ban
2021-04-03	269535	166806	396026	18	Soc. Dist. + Travel Ban
2021-04-04	269558	166210	396805	23	Soc. Dist. + Travel Ban
2021-04-05	269577	165896	397825	19	Soc. Dist. + Travel Ban
2021-04-06	269599	165454	398893	22	Soc. Dist. + Travel Ban
2021-04-07	269593	164400	399967	-6	Soc. Dist. + Travel Ban
2021-04-08	269621	163758	400366	28	Soc. Dist. + Travel Ban
2021-04-09	269646	163388	401099	25	Soc. Dist. + Travel Ban
2021-04-10	269678	162932	402044	32	Soc. Dist. + Travel Ban
2021-04-11	269700	162471	402555	22	Soc. Dist. + Travel Ban
2021-04-12	269719	161761	403274	19	Soc. Dist. + Travel Ban
2021-04-13	269734	161318	404129	15	Soc. Dist. + Travel Ban
2021-04-14	269759	161018	404774	25	Soc. Dist. + Travel Ban
2021-04-15	269763	160178	405593	4	Soc. Dist. + Travel Ban
2021-04-16	269789	159737	406161	26	Soc. Dist. + Travel Ban
2021-04-17	269809	159070	407114	20	Soc. Dist. + Travel Ban
2021-04-18	269820	158702	408123	11	Soc. Dist. + Travel Ban
2021-04-19	269831	157902	408785	11	Soc. Dist. + Travel Ban
2021-04-20	269847	157709	409724	16	Soc. Dist. + Travel Ban
2021-04-21	269883	157165	410348	36	Soc. Dist. + Travel Ban
2021-04-22	269905	156731	411121	22	Soc. Dist. + Travel Ban
2021-04-23	269962	156242	411726	57	Soc. Dist. + Travel Ban
2021-04-24	269960	155925	412230	-2	Soc. Dist. + Travel Ban
2021-04-25	270006	155242	413163	46	Soc. Dist. + Travel Ban
2021-04-26	270039	154669	413469	33	Soc. Dist. + Travel Ban
2021-04-27	270067	154463	413928	28	Soc. Dist. + Travel Ban
2021-04-28	270101	153860	415241	34	Soc. Dist. + Travel Ban
2021-04-29	270129	153477	415743	28	Soc. Dist. + Travel Ban
2021-04-30	270157	152878	416731	28	Soc. Dist. + Travel Ban
2021-05-01	270170	152442	417314	13	Soc. Dist. + Travel Ban
2021-05-02	270187	151999	417743	17	Soc. Dist. + Travel Ban
2021-05-03	270215	151587	418868	28	Soc. Dist. + Travel Ban
2021-05-04	270238	150802	419170	23	Soc. Dist. + Travel Ban
2021-05-05	270235	150616	420114	-3	Soc. Dist. + Travel Ban
2021-05-06	270250	150259	420900	15	Soc. Dist. + Travel Ban
2021-05-07	270242	149229	421876	-8	Soc. Dist. + Travel Ban
2021-05-08	270267	149156	422245	25	Soc. Dist. + Travel Ban
2021-05-09	270314	148721	423118	47	Soc. Dist. + Travel Ban
2021-05-10	270351	148249	423850	37	Soc. Dist. + Travel Ban
2021-05-11	270356	147755	424316	5	Soc. Dist. + Travel Ban
2021-05-12	270360	147327	424902	4	Soc. Dist. + Travel Ban
2021-05-13	270391	146867	425353	31	Soc. Dist. + Travel Ban
2021-05-14	270369	146275	426217	-22	Soc. Dist. + Travel Ban
2021-05-15	270407	145802	426917	38	Soc. Dist. + Travel Ban
2021-05-16	270429	145267	427348	22	Soc. Dist. + Travel Ban
2021-05-17	270448	145007	427956	19	Soc. Dist. + Travel Ban
2021-05-18	270462	144751	428536	14	Soc. Dist. + Travel Ban
2021-05-19	270477	143861	429134	15	Soc. Dist. + Travel Ban
2021-05-20	270513	143700	429877	36	Soc. Dist. + Travel Ban
2021-05-21	270540	143240	430343	27	Soc. Dist. + Travel Ban
2021-05-22	270574	142875	430776	34	Soc. Dist. + Travel Ban
2021-05-23	270611	142033	431329	37	Soc. Dist. + Travel Ban
2021-05-24	270632	141796	432120	21	Soc. Dist. + Travel Ban
2021-05-25	270663	141362	432279	31	Soc. Dist. + Travel Ban
2021-05-26	270671	141070	433503	8	Soc. Dist. + Travel Ban
2021-05-27	270667	140554	434546	-4	Soc. Dist. + Travel Ban
2021-05-28	270689	140328	434722	22	Soc. Dist. + Travel Ban
2021-05-29	270704	140079	435400	15	Soc. Dist. + Travel Ban
2021-05-30	270707	139484	435943	3	Soc. Dist. + Travel Ban
2021-05-31	270748	138926	436869	41	Soc. Dist. + Travel Ban
2021-06-01	270762	138796	437290	14	Soc. Dist. + Travel Ban
2021-06-02	270799	138254	438286	37	Soc. Dist. + Travel Ban
2021-06-03	270836	137679	438749	37	Soc. Dist. + Travel Ban
2021-06-04	270866	137418	439481	30	Soc. Dist. + Travel Ban
2021-06-05	270865	137207	440001	-1	Soc. Dist. + Travel Ban
2021-06-06	270892	136537	440392	27	Soc. Dist. + Travel Ban
2021-06-07	270884	136281	441118	-8	Soc. Dist. + Travel Ban
2021-06-08	270916	135687	441748	32	Soc. Dist. + Travel Ban
2021-06-09	270935	135626	442368	19	Soc. Dist. + Travel Ban
2021-06-10	270949	135070	443113	14	Soc. Dist. + Travel Ban
2021-06-11	270962	134772	444282	13	Soc. Dist. + Travel Ban
2021-06-12	270975	134187	444347	13	Soc. Dist. + Travel Ban
2021-06-13	270998	133910	445116	23	Soc. Dist. + Travel Ban
2021-06-14	271044	133448	445838	46	Soc. Dist. + Travel Ban
2021-06-15	271070	133496	446506	26	Soc. Dist. + Travel Ban
2021-06-16	271090	133249	446946	20	Soc. Dist. + Travel Ban
2021-06-17	271100	132793	447420	10	Soc. Dist. + Travel Ban
2021-06-18	271127	132450	448051	27	Soc. Dist. + Travel Ban
