date	value	lower_ci	upper_ci	incidence	scenario
2021-03-22	274440	95197	563768	379	Cautious return
2021-03-23	274880	94215	568669	440	Cautious return
2021-03-24	275304	93168	572604	424	Cautious return
2021-03-25	275769	92256	576687	465	Cautious return
2021-03-26	276229	91421	579308	460	Cautious return
2021-03-27	276694	90667	584271	465	Cautious return
2021-03-28	277158	89820	587669	464	Cautious return
2021-03-29	277653	88710	591400	495	Cautious return
2021-03-30	278130	87866	593993	477	Cautious return
2021-03-31	278674	86870	599447	544	Cautious return
2021-04-01	279215	86284	602291	541	Cautious return
2021-04-02	279823	85315	607637	608	Cautious return
2021-04-03	280399	84510	611124	576	Cautious return
2021-04-04	280999	84063	616314	600	Cautious return
2021-04-05	281622	83287	620156	623	Cautious return
2021-04-06	282217	82141	623077	595	Cautious return
2021-04-07	282910	81134	628118	693	Cautious return
2021-04-08	283643	80388	632665	733	Cautious return
2021-04-09	284390	79701	637649	747	Cautious return
2021-04-10	285159	78896	642427	769	Cautious return
2021-04-11	285963	77997	647692	804	Cautious return
2021-04-12	286728	77462	651358	765	Cautious return
2021-04-13	287553	77150	654981	825	Cautious return
2021-04-14	288408	76000	660500	855	Cautious return
2021-04-15	289299	75343	664258	891	Cautious return
2021-04-16	290166	74901	668307	867	Cautious return
2021-04-17	291133	73750	674271	967	Cautious return
2021-04-18	292088	72664	679490	955	Cautious return
2021-04-19	293028	72389	683202	940	Cautious return
2021-04-20	294066	71227	689171	1038	Cautious return
2021-04-21	295110	70658	692256	1044	Cautious return
2021-04-22	296245	70197	697820	1135	Cautious return
2021-04-23	297388	69416	703754	1143	Cautious return
2021-04-24	298550	68253	708902	1162	Cautious return
2021-04-25	299766	67731	713872	1216	Cautious return
2021-04-26	300981	67234	719761	1215	Cautious return
2021-04-27	302298	66628	725441	1317	Cautious return
2021-04-28	303631	65709	731179	1333	Cautious return
2021-04-29	305024	65726	736511	1393	Cautious return
2021-04-30	306415	64706	742148	1391	Cautious return
2021-05-01	307882	64134	746652	1467	Cautious return
2021-05-02	309382	63678	753460	1500	Cautious return
2021-05-03	310816	62974	759417	1434	Cautious return
2021-05-04	312346	62263	765330	1530	Cautious return
2021-05-05	313962	61763	770987	1616	Cautious return
2021-05-06	315656	61249	777567	1694	Cautious return
2021-05-07	317348	60503	784057	1692	Cautious return
2021-05-08	319048	59659	790814	1700	Cautious return
2021-05-09	320844	58963	796742	1796	Cautious return
2021-05-10	322699	58403	802089	1855	Cautious return
2021-05-11	324542	57802	810516	1843	Cautious return
2021-05-12	326462	57107	815307	1920	Cautious return
2021-05-13	328439	56389	822255	1977	Cautious return
2021-05-14	330503	55959	827570	2064	Cautious return
2021-05-15	332588	55285	835089	2085	Cautious return
2021-05-16	334701	55034	840761	2113	Cautious return
2021-05-17	336828	54230	847202	2127	Cautious return
2021-05-18	339100	53585	856811	2272	Cautious return
2021-05-19	341377	53290	863315	2277	Cautious return
2021-05-20	343768	52717	871060	2391	Cautious return
2021-05-21	346178	52145	879892	2410	Cautious return
2021-05-22	348655	51824	887398	2477	Cautious return
2021-05-23	351181	50991	893500	2526	Cautious return
2021-05-24	353767	50314	901436	2586	Cautious return
2021-05-25	356378	50042	911583	2611	Cautious return
2021-05-26	359007	49679	918679	2629	Cautious return
2021-05-27	361752	48881	923462	2745	Cautious return
2021-05-28	364526	48287	932757	2774	Cautious return
2021-05-29	367367	47668	941863	2841	Cautious return
2021-05-30	370273	46908	950360	2906	Cautious return
2021-05-31	373277	46532	958263	3004	Cautious return
2021-06-01	376305	46345	968065	3028	Cautious return
2021-06-02	379397	45482	973812	3092	Cautious return
2021-06-03	382580	45357	985102	3183	Cautious return
2021-06-04	385776	44765	993509	3196	Cautious return
2021-06-05	389080	43683	1003588	3304	Cautious return
2021-06-06	392428	43512	1013214	3348	Cautious return
2021-06-07	395775	43059	1022706	3347	Cautious return
2021-06-08	399217	42287	1034107	3442	Cautious return
2021-06-09	402706	41990	1040943	3489	Cautious return
2021-06-10	406297	41569	1054249	3591	Cautious return
2021-06-11	409841	40956	1064883	3544	Cautious return
2021-06-12	413510	40191	1074801	3669	Cautious return
2021-06-13	417237	39929	1084971	3727	Cautious return
2021-06-14	421077	39182	1097160	3840	Cautious return
2021-06-15	424950	38824	1107796	3873	Cautious return
2021-06-16	428857	38193	1119022	3907	Cautious return
2021-06-17	432773	38042	1131799	3916	Cautious return
2021-06-18	436811	37555	1142608	4038	Cautious return
