date	value	lower_ci	upper_ci	incidence	scenario
2021-04-29	307895	178735	481710	77	Moderate return
2021-04-30	307985	178257	483332	90	Moderate return
2021-05-01	308089	178148	484576	104	Moderate return
2021-05-02	308172	177341	485068	83	Moderate return
2021-05-03	308237	176824	486567	65	Moderate return
2021-05-04	308361	176542	487145	124	Moderate return
2021-05-05	308417	175820	488592	56	Moderate return
2021-05-06	308502	175596	489581	85	Moderate return
2021-05-07	308569	175212	490913	67	Moderate return
2021-05-08	308692	174732	491549	123	Moderate return
2021-05-09	308779	173962	492652	87	Moderate return
2021-05-10	308873	173937	493389	94	Moderate return
2021-05-11	308973	173320	494363	100	Moderate return
2021-05-12	309043	172697	495467	70	Moderate return
2021-05-13	309148	172551	496503	105	Moderate return
2021-05-14	309238	172018	497645	90	Moderate return
2021-05-15	309332	171347	498621	94	Moderate return
2021-05-16	309423	170934	499302	91	Moderate return
2021-05-17	309522	170616	500466	99	Moderate return
2021-05-18	309594	170295	501871	72	Moderate return
2021-05-19	309705	170007	502910	111	Moderate return
2021-05-20	309782	169297	503800	77	Moderate return
2021-05-21	309883	169018	504379	101	Moderate return
2021-05-22	309982	168817	506356	99	Moderate return
2021-05-23	310082	168373	507385	100	Moderate return
2021-05-24	310194	167803	508758	112	Moderate return
2021-05-25	310278	167288	509409	84	Moderate return
2021-05-26	310362	166748	510488	84	Moderate return
2021-05-27	310472	166434	511706	110	Moderate return
2021-05-28	310547	166004	512743	75	Moderate return
2021-05-29	310646	165437	513307	99	Moderate return
2021-05-30	310709	165049	514264	63	Moderate return
2021-05-31	310798	164530	515310	89	Moderate return
2021-06-01	310900	164146	515754	102	Moderate return
2021-06-02	311004	163717	517333	104	Moderate return
2021-06-03	311117	163318	518703	113	Moderate return
2021-06-04	311195	162985	518763	78	Moderate return
2021-06-05	311303	162669	519911	108	Moderate return
2021-06-06	311391	162144	521568	88	Moderate return
2021-06-07	311486	161730	521900	95	Moderate return
2021-06-08	311579	161140	523201	93	Moderate return
2021-06-09	311675	161122	524141	96	Moderate return
2021-06-10	311737	160864	525294	62	Moderate return
2021-06-11	311852	160326	525969	115	Moderate return
2021-06-12	311968	159576	527498	116	Moderate return
2021-06-13	312051	159275	528361	83	Moderate return
2021-06-14	312156	159135	529130	105	Moderate return
2021-06-15	312243	158587	530329	87	Moderate return
2021-06-16	312335	158094	530735	92	Moderate return
2021-06-17	312399	157763	532246	64	Moderate return
2021-06-18	312477	157124	532653	78	Moderate return
