date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	269713	78369	903711	2699	No intervention
2021-05-20	272475	78001	923295	2762	No intervention
2021-05-21	275285	77592	947799	2810	No intervention
2021-05-22	278145	77399	970137	2860	No intervention
2021-05-23	281076	77065	994050	2931	No intervention
2021-05-24	284069	76705	1018966	2993	No intervention
2021-05-25	287081	76594	1041788	3012	No intervention
2021-05-26	290205	76047	1066997	3124	No intervention
2021-05-27	293386	76061	1095472	3181	No intervention
2021-05-28	296610	75755	1123245	3224	No intervention
2021-05-29	299868	75318	1148721	3258	No intervention
2021-05-30	303231	75219	1177038	3363	No intervention
2021-05-31	306612	74864	1205715	3381	No intervention
2021-06-01	310073	74676	1237106	3461	No intervention
2021-06-02	313560	74345	1271084	3487	No intervention
2021-06-03	317140	74105	1300746	3580	No intervention
2021-06-04	320766	73805	1334181	3626	No intervention
2021-06-05	324461	73493	1368982	3695	No intervention
2021-06-06	328210	73260	1402830	3749	No intervention
2021-06-07	332052	73099	1437998	3842	No intervention
2021-06-08	335910	72471	1476238	3858	No intervention
2021-06-09	339804	72481	1510859	3894	No intervention
2021-06-10	343795	72147	1552219	3991	No intervention
2021-06-11	347848	71797	1588570	4053	No intervention
2021-06-12	351974	71538	1630878	4126	No intervention
2021-06-13	356141	71165	1666866	4167	No intervention
2021-06-14	360356	70908	1711029	4215	No intervention
2021-06-15	364649	70794	1754894	4293	No intervention
2021-06-16	368983	70407	1797398	4334	No intervention
2021-06-17	373365	70260	1835491	4382	No intervention
2021-06-18	377861	69978	1880884	4496	No intervention
