date	value	lower_ci	upper_ci	incidence	scenario
2021-04-25	722597	45404	7023677	20224	No intervention
2021-04-26	743112	44994	7348834	20515	No intervention
2021-04-27	763859	44695	7696182	20747	No intervention
2021-04-28	784909	44443	8054120	21050	No intervention
2021-04-29	806198	44110	8418524	21289	No intervention
2021-04-30	827734	43799	8792891	21536	No intervention
2021-05-01	849540	43462	9158251	21806	No intervention
2021-05-02	871578	43337	9539420	22038	No intervention
2021-05-03	893815	43090	9934873	22237	No intervention
2021-05-04	916314	42828	10316128	22499	No intervention
2021-05-05	939040	42461	10685881	22726	No intervention
2021-05-06	961922	42272	11104163	22882	No intervention
2021-05-07	985035	42058	11498375	23113	No intervention
2021-05-08	1008326	41726	11927704	23291	No intervention
2021-05-09	1031808	41327	12377819	23482	No intervention
2021-05-10	1055464	41223	12771783	23656	No intervention
2021-05-11	1079293	40813	13206003	23829	No intervention
2021-05-12	1103308	40678	13640989	24015	No intervention
2021-05-13	1127490	40545	14075644	24182	No intervention
2021-05-14	1151768	40154	14492906	24278	No intervention
2021-05-15	1176219	40037	14896310	24451	No intervention
2021-05-16	1200808	39665	15341485	24589	No intervention
2021-05-17	1225508	39479	15741888	24700	No intervention
2021-05-18	1250317	39189	16137041	24809	No intervention
2021-05-19	1275269	39017	16547815	24952	No intervention
2021-05-20	1300321	38734	16958734	25052	No intervention
2021-05-21	1325465	38495	17330513	25144	No intervention
2021-05-22	1350734	38274	17703234	25269	No intervention
2021-05-23	1376017	37925	18084420	25283	No intervention
2021-05-24	1401445	37784	18488011	25428	No intervention
2021-05-25	1426943	37720	18882419	25498	No intervention
2021-05-26	1452525	37481	19215230	25582	No intervention
2021-05-27	1478175	37215	19569285	25650	No intervention
2021-05-28	1503880	36978	19902904	25705	No intervention
2021-05-29	1529629	36542	20250568	25749	No intervention
2021-05-30	1555403	36500	20559172	25774	No intervention
2021-05-31	1581252	36277	20870914	25849	No intervention
2021-06-01	1607137	36000	21201133	25885	No intervention
2021-06-02	1633049	35800	21501923	25912	No intervention
2021-06-03	1658989	35555	21823532	25940	No intervention
2021-06-04	1684919	35297	22123730	25930	No intervention
2021-06-05	1710922	35159	22423648	26003	No intervention
2021-06-06	1736877	34937	22714276	25955	No intervention
2021-06-07	1762878	34682	22994583	26001	No intervention
2021-06-08	1788864	34533	23262785	25986	No intervention
2021-06-09	1814890	34209	23535778	26026	No intervention
2021-06-10	1840874	34112	23800644	25984	No intervention
2021-06-11	1866842	33780	24050007	25968	No intervention
2021-06-12	1892789	33565	24296146	25947	No intervention
2021-06-13	1918729	33391	24551697	25940	No intervention
2021-06-14	1944661	33056	24772831	25932	No intervention
2021-06-15	1970603	32718	25005721	25942	No intervention
2021-06-16	1996501	32579	25231425	25898	No intervention
2021-06-17	2022335	32397	25438717	25834	No intervention
2021-06-18	2048146	32143	25657292	25811	No intervention
