date	value	incidence	scenario	lower_ci	upper_ci
2021-01-25	863497	2717	Soc. Dist. + Travel Ban	749396	986236
2021-01-26	866178	2681	Soc. Dist. + Travel Ban	747373	994761
2021-01-27	868803	2625	Soc. Dist. + Travel Ban	745031	1002669
2021-01-28	871379	2576	Soc. Dist. + Travel Ban	742844	1010255
2021-01-29	873958	2579	Soc. Dist. + Travel Ban	741038	1018291
2021-01-30	876484	2526	Soc. Dist. + Travel Ban	738925	1026832
2021-01-31	878951	2467	Soc. Dist. + Travel Ban	737981	1033456
2021-02-01	881415	2464	Soc. Dist. + Travel Ban	736461	1040760
2021-02-02	883883	2468	Soc. Dist. + Travel Ban	735330	1047705
2021-02-03	886255	2372	Soc. Dist. + Travel Ban	733607	1055089
2021-02-04	888593	2338	Soc. Dist. + Travel Ban	732558	1062240
2021-02-05	890939	2346	Soc. Dist. + Travel Ban	731490	1069268
2021-02-06	893272	2333	Soc. Dist. + Travel Ban	729371	1075886
2021-02-07	895577	2305	Soc. Dist. + Travel Ban	728360	1082423
2021-02-08	897869	2292	Soc. Dist. + Travel Ban	727648	1089463
2021-02-09	900183	2314	Soc. Dist. + Travel Ban	726587	1096002
2021-02-10	902413	2230	Soc. Dist. + Travel Ban	725474	1102726
2021-02-11	904585	2172	Soc. Dist. + Travel Ban	724147	1109521
2021-02-12	906749	2164	Soc. Dist. + Travel Ban	723323	1116050
2021-02-13	908858	2109	Soc. Dist. + Travel Ban	722392	1122253
2021-02-14	910947	2089	Soc. Dist. + Travel Ban	721589	1128349
2021-02-15	913018	2071	Soc. Dist. + Travel Ban	720306	1134354
2021-02-16	915122	2104	Soc. Dist. + Travel Ban	719745	1140725
2021-02-17	917184	2062	Soc. Dist. + Travel Ban	719168	1146761
2021-02-18	919181	1997	Soc. Dist. + Travel Ban	718241	1153413
2021-02-19	921190	2009	Soc. Dist. + Travel Ban	717322	1158940
2021-02-20	923201	2011	Soc. Dist. + Travel Ban	716701	1163790
2021-02-21	925152	1951	Soc. Dist. + Travel Ban	715632	1169762
2021-02-22	927061	1909	Soc. Dist. + Travel Ban	714967	1175454
2021-02-23	928948	1887	Soc. Dist. + Travel Ban	714468	1180895
2021-02-24	930883	1935	Soc. Dist. + Travel Ban	714033	1186623
2021-02-25	932792	1909	Soc. Dist. + Travel Ban	713001	1193025
2021-02-26	934621	1829	Soc. Dist. + Travel Ban	712524	1198244
2021-02-27	936499	1878	Soc. Dist. + Travel Ban	712223	1204353
2021-02-28	938351	1852	Soc. Dist. + Travel Ban	711517	1209731
2021-03-01	940118	1767	Soc. Dist. + Travel Ban	710867	1214623
2021-03-02	941916	1798	Soc. Dist. + Travel Ban	710548	1220703
2021-03-03	943687	1771	Soc. Dist. + Travel Ban	710173	1225452
2021-03-04	945458	1771	Soc. Dist. + Travel Ban	709463	1231200
2021-03-05	947225	1767	Soc. Dist. + Travel Ban	709110	1236602
2021-03-06	948904	1679	Soc. Dist. + Travel Ban	709161	1241633
2021-03-07	950622	1718	Soc. Dist. + Travel Ban	708058	1245793
2021-03-08	952254	1632	Soc. Dist. + Travel Ban	707878	1251941
2021-03-09	953904	1650	Soc. Dist. + Travel Ban	707336	1256938
2021-03-10	955590	1686	Soc. Dist. + Travel Ban	706764	1262356
2021-03-11	957186	1596	Soc. Dist. + Travel Ban	706088	1267474
2021-03-12	958758	1572	Soc. Dist. + Travel Ban	706324	1273359
2021-03-13	960334	1576	Soc. Dist. + Travel Ban	706044	1277140
2021-03-14	961901	1567	Soc. Dist. + Travel Ban	704902	1282633
2021-03-15	963497	1596	Soc. Dist. + Travel Ban	704196	1287487
2021-03-16	965049	1552	Soc. Dist. + Travel Ban	703580	1291667
2021-03-17	966600	1551	Soc. Dist. + Travel Ban	702792	1296686
2021-03-18	968148	1548	Soc. Dist. + Travel Ban	703169	1301664
2021-03-19	969686	1538	Soc. Dist. + Travel Ban	702885	1306639
2021-03-20	971164	1478	Soc. Dist. + Travel Ban	702055	1311623
2021-03-21	972659	1495	Soc. Dist. + Travel Ban	702081	1315756
2021-03-22	974144	1485	Soc. Dist. + Travel Ban	701120	1321106
2021-03-23	975588	1444	Soc. Dist. + Travel Ban	700909	1325800
2021-03-24	977069	1481	Soc. Dist. + Travel Ban	700649	1330100
2021-03-25	978535	1466	Soc. Dist. + Travel Ban	700002	1335150
2021-03-26	979985	1450	Soc. Dist. + Travel Ban	699913	1340061
2021-03-27	981385	1400	Soc. Dist. + Travel Ban	699447	1344692
2021-03-28	982772	1387	Soc. Dist. + Travel Ban	699039	1349018
2021-03-29	984101	1329	Soc. Dist. + Travel Ban	698649	1353927
2021-03-30	985489	1388	Soc. Dist. + Travel Ban	697871	1358391
2021-03-31	986826	1337	Soc. Dist. + Travel Ban	698420	1363334
2021-04-01	988185	1359	Soc. Dist. + Travel Ban	697105	1368174
2021-04-02	989529	1344	Soc. Dist. + Travel Ban	697041	1372388
2021-04-03	990837	1308	Soc. Dist. + Travel Ban	696823	1377658
2021-04-04	992194	1357	Soc. Dist. + Travel Ban	696575	1381889
2021-04-05	993535	1341	Soc. Dist. + Travel Ban	695777	1386508
2021-04-06	994845	1310	Soc. Dist. + Travel Ban	695899	1391004
2021-04-07	996140	1295	Soc. Dist. + Travel Ban	695743	1395251
2021-04-08	997416	1276	Soc. Dist. + Travel Ban	694976	1400263
2021-04-09	998712	1296	Soc. Dist. + Travel Ban	694901	1404144
2021-04-10	1000005	1293	Soc. Dist. + Travel Ban	693973	1409630
2021-04-11	1001284	1279	Soc. Dist. + Travel Ban	693912	1413352
2021-04-12	1002487	1203	Soc. Dist. + Travel Ban	693896	1417985
2021-04-13	1003694	1207	Soc. Dist. + Travel Ban	694043	1422265
2021-04-14	1004938	1244	Soc. Dist. + Travel Ban	693634	1426959
2021-04-15	1006139	1201	Soc. Dist. + Travel Ban	692445	1430678
2021-04-16	1007373	1234	Soc. Dist. + Travel Ban	692251	1436405
2021-04-17	1008575	1202	Soc. Dist. + Travel Ban	691850	1440754
2021-04-18	1009781	1206	Soc. Dist. + Travel Ban	692959	1444643
2021-04-19	1011031	1250	Soc. Dist. + Travel Ban	692560	1449272
2021-04-20	1012268	1237	Soc. Dist. + Travel Ban	691644	1454077
2021-04-21	1013505	1237	Soc. Dist. + Travel Ban	691599	1457993
2021-04-22	1014649	1144	Soc. Dist. + Travel Ban	690947	1462246
2021-04-23	1015850	1201	Soc. Dist. + Travel Ban	690482	1467717
2021-04-24	1017018	1168	Soc. Dist. + Travel Ban	690875	1471391
2021-04-25	1018184	1166	Soc. Dist. + Travel Ban	690042	1476364
2021-04-26	1019334	1150	Soc. Dist. + Travel Ban	689385	1481026
2021-04-27	1020465	1131	Soc. Dist. + Travel Ban	689066	1484084
2021-04-28	1021566	1101	Soc. Dist. + Travel Ban	688561	1489322
2021-04-29	1022673	1107	Soc. Dist. + Travel Ban	688254	1493441
2021-04-30	1023801	1128	Soc. Dist. + Travel Ban	688141	1498760
2021-05-01	1024926	1125	Soc. Dist. + Travel Ban	687748	1502133
2021-05-02	1026017	1091	Soc. Dist. + Travel Ban	687458	1507084
2021-05-03	1027081	1064	Soc. Dist. + Travel Ban	687326	1511025
2021-05-04	1028196	1115	Soc. Dist. + Travel Ban	687151	1515009
2021-05-05	1029311	1115	Soc. Dist. + Travel Ban	686154	1519512
2021-05-06	1030388	1077	Soc. Dist. + Travel Ban	685960	1523707
2021-05-07	1031445	1057	Soc. Dist. + Travel Ban	685540	1527617
2021-05-08	1032530	1085	Soc. Dist. + Travel Ban	685406	1532257
2021-05-09	1033582	1052	Soc. Dist. + Travel Ban	685540	1538344
2021-05-10	1034653	1071	Soc. Dist. + Travel Ban	685110	1541270
2021-05-11	1035699	1046	Soc. Dist. + Travel Ban	684390	1546470
2021-05-12	1036716	1017	Soc. Dist. + Travel Ban	683382	1549250
2021-05-13	1037774	1058	Soc. Dist. + Travel Ban	683150	1555097
2021-05-14	1038840	1066	Soc. Dist. + Travel Ban	682299	1560811
2021-05-15	1039869	1029	Soc. Dist. + Travel Ban	682113	1563790
2021-05-16	1040892	1023	Soc. Dist. + Travel Ban	681620	1568875
2021-05-17	1041946	1054	Soc. Dist. + Travel Ban	680957	1572845
2021-05-18	1043004	1058	Soc. Dist. + Travel Ban	680361	1577444
2021-05-19	1044011	1007	Soc. Dist. + Travel Ban	680343	1581752
2021-05-20	1045048	1037	Soc. Dist. + Travel Ban	679775	1586181
2021-05-21	1046073	1025	Soc. Dist. + Travel Ban	679454	1590705
2021-05-22	1047031	958	Soc. Dist. + Travel Ban	678914	1594132
2021-05-23	1047927	896	Soc. Dist. + Travel Ban	678056	1599452
2021-05-24	1048942	1015	Soc. Dist. + Travel Ban	677574	1603644
2021-05-25	1049943	1001	Soc. Dist. + Travel Ban	677624	1607726
2021-05-26	1050919	976	Soc. Dist. + Travel Ban	677137	1611845
2021-05-27	1051908	989	Soc. Dist. + Travel Ban	676808	1618200
2021-05-28	1052901	993	Soc. Dist. + Travel Ban	676626	1622558
2021-05-29	1053869	968	Soc. Dist. + Travel Ban	676132	1626105
2021-05-30	1054853	984	Soc. Dist. + Travel Ban	675844	1629541
2021-05-31	1055795	942	Soc. Dist. + Travel Ban	675077	1634050
2021-06-01	1056774	979	Soc. Dist. + Travel Ban	674956	1639113
2021-06-02	1057721	947	Soc. Dist. + Travel Ban	674133	1643137
2021-06-03	1058665	944	Soc. Dist. + Travel Ban	673679	1648109
2021-06-04	1059619	954	Soc. Dist. + Travel Ban	673094	1651556
2021-06-05	1060527	908	Soc. Dist. + Travel Ban	672298	1657559
2021-06-06	1061479	952	Soc. Dist. + Travel Ban	671869	1661192
2021-06-07	1062393	914	Soc. Dist. + Travel Ban	672357	1666616
2021-06-08	1063331	938	Soc. Dist. + Travel Ban	670418	1671195
2021-06-09	1064256	925	Soc. Dist. + Travel Ban	670554	1674780
2021-06-10	1065181	925	Soc. Dist. + Travel Ban	670654	1679145
2021-06-11	1066062	881	Soc. Dist. + Travel Ban	669914	1684147
2021-06-12	1066968	906	Soc. Dist. + Travel Ban	669029	1688255
2021-06-13	1067909	941	Soc. Dist. + Travel Ban	668333	1692685
2021-06-14	1068789	880	Soc. Dist. + Travel Ban	668104	1698772
2021-06-15	1069678	889	Soc. Dist. + Travel Ban	667940	1701979
2021-06-16	1070584	906	Soc. Dist. + Travel Ban	666656	1708743
2021-06-17	1071472	888	Soc. Dist. + Travel Ban	666302	1712651
2021-06-18	1072383	911	Soc. Dist. + Travel Ban	666055	1715805
2021-01-15	834661	NA	No intervention	782610	888448
2021-01-16	838732	4071	No intervention	777993	901576
2021-01-17	842833	4101	No intervention	774110	914029
2021-01-18	846945	4112	No intervention	770873	926416
2021-01-19	851147	4202	No intervention	768180	938093
2021-01-20	855321	4174	No intervention	765847	949400
2021-01-21	859484	4163	No intervention	763943	960771
2021-01-22	863642	4158	No intervention	762098	972078
2021-01-23	867895	4253	No intervention	760608	982762
2021-01-24	872139	4244	No intervention	759150	993780
2021-01-25	876430	4291	No intervention	757680	1004739
2021-01-26	880737	4307	No intervention	756198	1015804
2021-01-27	885061	4324	No intervention	755133	1027131
2021-01-28	889382	4321	No intervention	753696	1038543
2021-01-29	893717	4335	No intervention	752763	1049057
2021-01-30	898083	4366	No intervention	751561	1060134
2021-01-31	902513	4430	No intervention	751030	1070899
2021-02-01	906949	4436	No intervention	750500	1082064
2021-02-02	911409	4460	No intervention	749713	1093426
2021-02-03	915837	4428	No intervention	749248	1105384
2021-02-04	920303	4466	No intervention	748444	1116408
2021-02-05	924785	4482	No intervention	747780	1128463
2021-02-06	929295	4510	No intervention	747035	1139831
2021-02-07	933811	4516	No intervention	746939	1151517
2021-02-08	938375	4564	No intervention	746416	1163253
2021-02-09	942978	4603	No intervention	746250	1174266
2021-02-10	947603	4625	No intervention	745702	1186529
2021-02-11	952206	4603	No intervention	745372	1198907
2021-02-12	956867	4661	No intervention	744688	1210885
2021-02-13	961610	4743	No intervention	744417	1223848
2021-02-14	966310	4700	No intervention	744307	1236066
2021-02-15	971099	4789	No intervention	744563	1248903
2021-02-16	975887	4788	No intervention	744411	1261481
2021-02-17	980706	4819	No intervention	743843	1274378
2021-02-18	985547	4841	No intervention	743820	1288127
2021-02-19	990415	4868	No intervention	743582	1300884
2021-02-20	995345	4930	No intervention	744088	1314768
2021-02-21	1000335	4990	No intervention	743730	1327871
2021-02-22	1005306	4971	No intervention	743689	1341234
2021-02-23	1010318	5012	No intervention	743570	1355594
2021-02-24	1015307	4989	No intervention	743082	1370058
2021-02-25	1020379	5072	No intervention	743761	1384704
2021-02-26	1025515	5136	No intervention	742740	1400056
2021-02-27	1030593	5078	No intervention	743406	1412922
2021-02-28	1035743	5150	No intervention	743361	1428648
2021-03-01	1040927	5184	No intervention	742637	1443913
2021-03-02	1046129	5202	No intervention	743082	1460094
2021-03-03	1051414	5285	No intervention	743385	1475512
2021-03-04	1056699	5285	No intervention	743071	1491398
2021-03-05	1062000	5301	No intervention	742895	1506240
2021-03-06	1067347	5347	No intervention	743098	1522643
2021-03-07	1072783	5436	No intervention	743010	1538640
2021-03-08	1078186	5403	No intervention	742747	1556911
2021-03-09	1083616	5430	No intervention	743509	1572524
2021-03-10	1089134	5518	No intervention	742862	1590344
2021-03-11	1094619	5485	No intervention	743457	1606537
2021-03-12	1100198	5579	No intervention	743357	1625262
2021-03-13	1105808	5610	No intervention	743334	1642186
2021-03-14	1111447	5639	No intervention	743681	1660527
2021-03-15	1117148	5701	No intervention	743252	1678719
2021-03-16	1122867	5719	No intervention	744152	1697946
2021-03-17	1128651	5784	No intervention	744681	1716921
2021-03-18	1134446	5795	No intervention	744601	1735935
2021-03-19	1140247	5801	No intervention	744761	1755642
2021-03-20	1146121	5874	No intervention	744617	1775020
2021-03-21	1152057	5936	No intervention	744713	1796564
2021-03-22	1158018	5961	No intervention	744828	1815230
2021-03-23	1164040	6022	No intervention	745271	1837079
2021-03-24	1170085	6045	No intervention	744922	1857529
2021-03-25	1176164	6079	No intervention	744942	1878458
2021-03-26	1182318	6154	No intervention	745707	1902241
2021-03-27	1188421	6103	No intervention	745633	1922717
2021-03-28	1194582	6161	No intervention	745718	1944368
2021-03-29	1200858	6276	No intervention	745995	1965606
2021-03-30	1207166	6308	No intervention	745751	1986316
2021-03-31	1213530	6364	No intervention	746222	2011262
2021-04-01	1219942	6412	No intervention	746069	2033381
2021-04-02	1226391	6449	No intervention	747151	2056979
2021-04-03	1232878	6487	No intervention	747251	2080277
2021-04-04	1239392	6514	No intervention	747466	2106728
2021-04-05	1245947	6555	No intervention	747473	2128765
2021-04-06	1252584	6637	No intervention	748356	2154160
2021-04-07	1259267	6683	No intervention	748973	2180271
2021-04-08	1265971	6704	No intervention	749173	2204725
2021-04-09	1272751	6780	No intervention	748510	2231051
2021-04-10	1279566	6815	No intervention	748924	2256373
2021-04-11	1286402	6836	No intervention	749579	2284933
2021-04-12	1293352	6950	No intervention	749484	2309488
2021-04-13	1300412	7060	No intervention	749768	2338088
2021-04-14	1307494	7082	No intervention	750192	2364276
2021-04-15	1314518	7024	No intervention	750015	2393927
2021-04-16	1321618	7100	No intervention	750633	2422298
2021-04-17	1328788	7170	No intervention	751305	2449953
2021-04-18	1336000	7212	No intervention	751529	2480731
2021-04-19	1343243	7243	No intervention	751417	2508644
2021-04-20	1350552	7309	No intervention	752494	2539210
2021-04-21	1357876	7324	No intervention	752786	2568385
2021-04-22	1365354	7478	No intervention	753080	2597985
2021-04-23	1372863	7509	No intervention	753436	2631326
2021-04-24	1380383	7520	No intervention	753788	2662743
2021-04-25	1387950	7567	No intervention	753288	2694431
2021-04-26	1395583	7633	No intervention	753850	2725984
2021-04-27	1403229	7646	No intervention	753227	2760465
2021-04-28	1410907	7678	No intervention	753710	2791852
2021-04-29	1418672	7765	No intervention	753558	2825220
2021-04-30	1426506	7834	No intervention	753559	2858243
2021-05-01	1434330	7824	No intervention	754617	2894445
2021-05-02	1442322	7992	No intervention	754911	2930447
2021-05-03	1450358	8036	No intervention	754850	2963047
2021-05-04	1458420	8062	No intervention	755645	2999094
2021-05-05	1466471	8051	No intervention	754680	3035834
2021-05-06	1474603	8132	No intervention	755908	3071574
2021-05-07	1482914	8311	No intervention	755480	3107223
2021-05-08	1491198	8284	No intervention	756217	3145921
2021-05-09	1499524	8326	No intervention	756466	3181021
2021-05-10	1507906	8382	No intervention	757438	3219461
2021-05-11	1516345	8439	No intervention	756558	3256655
2021-05-12	1524862	8517	No intervention	757247	3295771
2021-05-13	1533476	8614	No intervention	757919	3333043
2021-05-14	1542076	8600	No intervention	757957	3374622
2021-05-15	1550811	8735	No intervention	757950	3412233
2021-05-16	1559501	8690	No intervention	758514	3453841
2021-05-17	1568276	8775	No intervention	758908	3491540
2021-05-18	1577092	8816	No intervention	759083	3533105
2021-05-19	1586042	8950	No intervention	758843	3575032
2021-05-20	1595041	8999	No intervention	759410	3612916
2021-05-21	1604053	9012	No intervention	759653	3660749
2021-05-22	1613130	9077	No intervention	759899	3700815
2021-05-23	1622260	9130	No intervention	759826	3742713
2021-05-24	1631410	9150	No intervention	760086	3789008
2021-05-25	1640644	9234	No intervention	760371	3832041
2021-05-26	1649900	9256	No intervention	760257	3876054
2021-05-27	1659233	9333	No intervention	761061	3918332
2021-05-28	1668636	9403	No intervention	761264	3969244
2021-05-29	1678094	9458	No intervention	760028	4012384
2021-05-30	1687628	9534	No intervention	760689	4056565
2021-05-31	1697275	9647	No intervention	761056	4100485
2021-06-01	1706862	9587	No intervention	761304	4150679
2021-06-02	1716535	9673	No intervention	761193	4193540
2021-06-03	1726252	9717	No intervention	761933	4242466
2021-06-04	1736053	9801	No intervention	762061	4284019
2021-06-05	1745857	9804	No intervention	761658	4334998
2021-06-06	1755828	9971	No intervention	762393	4382715
2021-06-07	1765793	9965	No intervention	762396	4432761
2021-06-08	1775784	9991	No intervention	762652	4481279
2021-06-09	1785815	10031	No intervention	762988	4532244
2021-06-10	1795929	10114	No intervention	762168	4583822
2021-06-11	1806090	10161	No intervention	762890	4630084
2021-06-12	1816305	10215	No intervention	763688	4681846
2021-06-13	1826625	10320	No intervention	764090	4738800
2021-06-14	1836978	10353	No intervention	764467	4791562
2021-06-15	1847401	10423	No intervention	763073	4843407
2021-06-16	1857825	10424	No intervention	765670	4897361
2021-06-17	1868357	10532	No intervention	764926	4947730
2021-06-18	1878782	10425	No intervention	765072	5004385
2021-01-15	834626	NA	Moderate return	782478	888351
2021-01-16	837688	3062	Moderate return	777009	900772
2021-01-17	840710	3022	Moderate return	772596	911627
2021-01-18	843670	2960	Moderate return	768298	922025
2021-01-19	846612	2942	Moderate return	764786	932335
2021-01-20	849453	2841	Moderate return	761677	941702
2021-01-21	852260	2807	Moderate return	758495	951283
2021-01-22	855050	2790	Moderate return	755748	960126
2021-01-23	857816	2766	Moderate return	752880	968944
2021-01-24	860514	2698	Moderate return	750928	977798
2021-01-25	863247	2733	Moderate return	748488	985872
2021-01-26	865906	2659	Moderate return	746270	994464
2021-01-27	868558	2652	Moderate return	744313	1002382
2021-01-28	871168	2610	Moderate return	742612	1009923
2021-01-29	873695	2527	Moderate return	740559	1017789
2021-01-30	876222	2527	Moderate return	738735	1025508
2021-01-31	878722	2500	Moderate return	737037	1033291
2021-02-01	881225	2503	Moderate return	735584	1040618
2021-02-02	883642	2417	Moderate return	734319	1047826
2021-02-03	886072	2430	Moderate return	732705	1054579
2021-02-04	888438	2366	Moderate return	731695	1062215
2021-02-05	890749	2311	Moderate return	730279	1068605
2021-02-06	893087	2338	Moderate return	729137	1075732
2021-02-07	895385	2298	Moderate return	727939	1082169
2021-02-08	897632	2247	Moderate return	726909	1088679
2021-02-09	899850	2218	Moderate return	725531	1095492
2021-02-10	902058	2208	Moderate return	724737	1101803
2021-02-11	904258	2200	Moderate return	723454	1108020
2021-02-12	906412	2154	Moderate return	722909	1114811
2021-02-13	908511	2099	Moderate return	722205	1121072
2021-02-14	910611	2100	Moderate return	720753	1127392
2021-02-15	912659	2048	Moderate return	719969	1133488
2021-02-16	914788	2129	Moderate return	719179	1139506
2021-02-17	916818	2030	Moderate return	718347	1145506
2021-02-18	918843	2025	Moderate return	716995	1151269
2021-02-19	920861	2018	Moderate return	716860	1157303
2021-02-20	922847	1986	Moderate return	715925	1163380
2021-02-21	924792	1945	Moderate return	715282	1168883
2021-02-22	926729	1937	Moderate return	714787	1174017
2021-02-23	928646	1917	Moderate return	714434	1179543
2021-02-24	930531	1885	Moderate return	713473	1185140
2021-02-25	932442	1911	Moderate return	712774	1191327
2021-02-26	934308	1866	Moderate return	712647	1196535
2021-02-27	936146	1838	Moderate return	711626	1202442
2021-02-28	937936	1790	Moderate return	711589	1208141
2021-03-01	939737	1801	Moderate return	710622	1213454
2021-03-02	941492	1755	Moderate return	709867	1217530
2021-03-03	943279	1787	Moderate return	710122	1223785
2021-03-04	945004	1725	Moderate return	709221	1229424
2021-03-05	946748	1744	Moderate return	708997	1234407
2021-03-06	948453	1705	Moderate return	708553	1240033
2021-03-07	950140	1687	Moderate return	708567	1245139
2021-03-08	951860	1720	Moderate return	707945	1250626
2021-03-09	953537	1677	Moderate return	707736	1255819
2021-03-10	955228	1691	Moderate return	707173	1260275
2021-03-11	956838	1610	Moderate return	706705	1265481
2021-03-12	958524	1686	Moderate return	705769	1271070
2021-03-13	960112	1588	Moderate return	705500	1275712
2021-03-14	961681	1569	Moderate return	704502	1280613
2021-03-15	963267	1586	Moderate return	704425	1285293
2021-03-16	964846	1579	Moderate return	704198	1290745
2021-03-17	966364	1518	Moderate return	703770	1295653
2021-03-18	967904	1540	Moderate return	703156	1300217
2021-03-19	969459	1555	Moderate return	702214	1305395
2021-03-20	970973	1514	Moderate return	702330	1310047
2021-03-21	972529	1556	Moderate return	702282	1315749
2021-03-22	973984	1455	Moderate return	701682	1320295
2021-03-23	975501	1517	Moderate return	701674	1325095
2021-03-24	976979	1478	Moderate return	700683	1329230
2021-03-25	978449	1470	Moderate return	700871	1334260
2021-03-26	979893	1444	Moderate return	700910	1339157
2021-03-27	981271	1378	Moderate return	700292	1343487
2021-03-28	982643	1372	Moderate return	699230	1348290
2021-03-29	983999	1356	Moderate return	699097	1352594
2021-03-30	985379	1380	Moderate return	698262	1356830
2021-03-31	986750	1371	Moderate return	698072	1361499
2021-04-01	988123	1373	Moderate return	697725	1366030
2021-04-02	989533	1410	Moderate return	698269	1370718
2021-04-03	990847	1314	Moderate return	697562	1375350
2021-04-04	992180	1333	Moderate return	697550	1380348
2021-04-05	993511	1331	Moderate return	696215	1384916
2021-04-06	994866	1355	Moderate return	696179	1389724
2021-04-07	996170	1304	Moderate return	695701	1394786
2021-04-08	997446	1276	Moderate return	695483	1398601
2021-04-09	998716	1270	Moderate return	695523	1403482
2021-04-10	999983	1267	Moderate return	694066	1408513
2021-04-11	1001236	1253	Moderate return	694381	1412271
2021-04-12	1002505	1269	Moderate return	694198	1417994
2021-04-13	1003749	1244	Moderate return	693304	1422255
2021-04-14	1004991	1242	Moderate return	693815	1426446
2021-04-15	1006236	1245	Moderate return	693146	1431682
2021-04-16	1007498	1262	Moderate return	693029	1435237
2021-04-17	1008708	1210	Moderate return	692525	1439622
2021-04-18	1009913	1205	Moderate return	692485	1445225
2021-04-19	1011158	1245	Moderate return	692045	1449418
2021-04-20	1012394	1236	Moderate return	691512	1453307
2021-04-21	1013560	1166	Moderate return	690467	1458149
2021-04-22	1014746	1186	Moderate return	690204	1463497
2021-04-23	1015878	1132	Moderate return	690089	1467360
2021-04-24	1017019	1141	Moderate return	689838	1471119
2021-04-25	1018146	1127	Moderate return	690173	1476226
2021-04-26	1019291	1145	Moderate return	689772	1480087
2021-04-27	1020436	1145	Moderate return	689501	1484704
2021-04-28	1021539	1103	Moderate return	689122	1488720
2021-04-29	1022689	1150	Moderate return	688128	1494501
2021-04-30	1023765	1076	Moderate return	687579	1497922
2021-05-01	1024866	1101	Moderate return	687508	1503219
2021-05-02	1026004	1138	Moderate return	687372	1507180
2021-05-03	1027115	1111	Moderate return	686486	1511186
2021-05-04	1028183	1068	Moderate return	686431	1514931
2021-05-05	1029285	1102	Moderate return	686057	1519112
2021-05-06	1030321	1036	Moderate return	685913	1523591
2021-05-07	1031448	1127	Moderate return	685262	1528168
2021-05-08	1032530	1082	Moderate return	685209	1532512
2021-05-09	1033572	1042	Moderate return	684935	1536936
2021-05-10	1034667	1095	Moderate return	684359	1542108
2021-05-11	1035694	1027	Moderate return	684810	1546230
2021-05-12	1036715	1021	Moderate return	684247	1549247
2021-05-13	1037750	1035	Moderate return	683560	1554835
2021-05-14	1038826	1076	Moderate return	683450	1559432
2021-05-15	1039904	1078	Moderate return	683050	1564066
2021-05-16	1040923	1019	Moderate return	682453	1568259
2021-05-17	1042014	1091	Moderate return	681879	1572834
2021-05-18	1043072	1058	Moderate return	681742	1578053
2021-05-19	1044138	1066	Moderate return	680793	1583315
2021-05-20	1045140	1002	Moderate return	681011	1587167
