date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	720613	113739	5426194	15267	Normal (pre-intervention)
2021-05-11	736135	113497	5635974	15522	Normal (pre-intervention)
2021-05-12	751912	113142	5860127	15777	Normal (pre-intervention)
2021-05-13	767916	112818	6084788	16004	Normal (pre-intervention)
2021-05-14	784154	112426	6312347	16238	Normal (pre-intervention)
2021-05-15	800628	111891	6542539	16474	Normal (pre-intervention)
2021-05-16	817378	111865	6776941	16750	Normal (pre-intervention)
2021-05-17	834296	111526	7017124	16918	Normal (pre-intervention)
2021-05-18	851436	111224	7260820	17140	Normal (pre-intervention)
2021-05-19	868845	110846	7516864	17409	Normal (pre-intervention)
2021-05-20	886412	110562	7765706	17567	Normal (pre-intervention)
2021-05-21	904237	110224	8019547	17825	Normal (pre-intervention)
2021-05-22	922266	110127	8282717	18029	Normal (pre-intervention)
2021-05-23	940495	109811	8556335	18229	Normal (pre-intervention)
2021-05-24	958949	109381	8819431	18454	Normal (pre-intervention)
2021-05-25	977543	109052	9101218	18594	Normal (pre-intervention)
2021-05-26	996332	108559	9373617	18789	Normal (pre-intervention)
2021-05-27	1015326	108096	9639557	18994	Normal (pre-intervention)
2021-05-28	1034491	107918	9933852	19165	Normal (pre-intervention)
2021-05-29	1053882	107646	10232633	19391	Normal (pre-intervention)
2021-05-30	1073456	107319	10499898	19574	Normal (pre-intervention)
2021-05-31	1093164	106784	10790540	19708	Normal (pre-intervention)
2021-06-01	1113052	106637	11089482	19888	Normal (pre-intervention)
2021-06-02	1133071	106270	11368579	20019	Normal (pre-intervention)
2021-06-03	1153255	105901	11656107	20184	Normal (pre-intervention)
2021-06-04	1173600	105477	11946779	20345	Normal (pre-intervention)
2021-06-05	1194085	105170	12238482	20485	Normal (pre-intervention)
2021-06-06	1214740	104910	12537244	20655	Normal (pre-intervention)
2021-06-07	1235519	104468	12844689	20779	Normal (pre-intervention)
2021-06-08	1256454	104144	13126386	20935	Normal (pre-intervention)
2021-06-09	1277540	104135	13425938	21086	Normal (pre-intervention)
2021-06-10	1298738	103691	13723194	21198	Normal (pre-intervention)
2021-06-11	1320079	103514	14006979	21341	Normal (pre-intervention)
2021-06-12	1341506	103244	14283957	21427	Normal (pre-intervention)
2021-06-13	1363072	102823	14583917	21566	Normal (pre-intervention)
2021-06-14	1384755	102435	14854212	21683	Normal (pre-intervention)
2021-06-15	1406565	102271	15121164	21810	Normal (pre-intervention)
2021-06-16	1428496	102028	15423117	21931	Normal (pre-intervention)
2021-06-17	1450566	101556	15699019	22070	Normal (pre-intervention)
2021-06-18	1472712	101381	15977988	22146	Normal (pre-intervention)
