date	value	lower_ci	upper_ci	incidence	scenario
2021-05-29	154074	66679	364017	670	No intervention
2021-05-30	154755	66426	369195	681	No intervention
2021-05-31	155446	66316	373605	691	No intervention
2021-06-01	156142	66141	378215	696	No intervention
2021-06-02	156864	66058	384387	722	No intervention
2021-06-03	157588	65830	389479	724	No intervention
2021-06-04	158332	65600	395314	744	No intervention
2021-06-05	159085	65354	400017	753	No intervention
2021-06-06	159856	65278	405956	771	No intervention
2021-06-07	160639	65095	412838	783	No intervention
2021-06-08	161433	64880	417818	794	No intervention
2021-06-09	162255	64635	424295	822	No intervention
2021-06-10	163077	64614	430081	822	No intervention
2021-06-11	163912	64389	436600	835	No intervention
2021-06-12	164758	64390	442697	846	No intervention
2021-06-13	165623	64109	450840	865	No intervention
2021-06-14	166504	63886	455849	881	No intervention
2021-06-15	167397	63699	463222	893	No intervention
2021-06-16	168302	63591	469875	905	No intervention
2021-06-17	169235	63475	478276	933	No intervention
2021-06-18	170171	63253	485603	936	No intervention
