date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	854510	557725	1256331	552	Soc. Dist. + Travel Ban
2021-03-27	855054	556570	1262030	544	Soc. Dist. + Travel Ban
2021-03-28	855649	555283	1266011	595	Soc. Dist. + Travel Ban
2021-03-29	856217	552938	1271579	568	Soc. Dist. + Travel Ban
2021-03-30	856831	551664	1277400	614	Soc. Dist. + Travel Ban
2021-03-31	857457	550243	1282993	626	Soc. Dist. + Travel Ban
2021-04-01	858050	548709	1288135	593	Soc. Dist. + Travel Ban
2021-04-02	858672	546912	1294671	622	Soc. Dist. + Travel Ban
2021-04-03	859363	545582	1298988	691	Soc. Dist. + Travel Ban
2021-04-04	860002	544419	1304238	639	Soc. Dist. + Travel Ban
2021-04-05	860704	542208	1309370	702	Soc. Dist. + Travel Ban
2021-04-06	861398	540669	1314999	694	Soc. Dist. + Travel Ban
2021-04-07	862082	539166	1320299	684	Soc. Dist. + Travel Ban
2021-04-08	862813	538465	1325723	731	Soc. Dist. + Travel Ban
2021-04-09	863583	537064	1331458	770	Soc. Dist. + Travel Ban
2021-04-10	864351	535038	1336571	768	Soc. Dist. + Travel Ban
2021-04-11	865183	533328	1343438	832	Soc. Dist. + Travel Ban
2021-04-12	865987	532160	1347655	804	Soc. Dist. + Travel Ban
2021-04-13	866839	530484	1355737	852	Soc. Dist. + Travel Ban
2021-04-14	867663	529099	1362822	824	Soc. Dist. + Travel Ban
2021-04-15	868510	527116	1368476	847	Soc. Dist. + Travel Ban
2021-04-16	869344	526679	1374551	834	Soc. Dist. + Travel Ban
2021-04-17	870212	524859	1380859	868	Soc. Dist. + Travel Ban
2021-04-18	871165	524177	1387669	953	Soc. Dist. + Travel Ban
2021-04-19	872103	521879	1394083	938	Soc. Dist. + Travel Ban
2021-04-20	873085	520122	1401611	982	Soc. Dist. + Travel Ban
2021-04-21	874081	519519	1410406	996	Soc. Dist. + Travel Ban
2021-04-22	875140	518634	1415403	1059	Soc. Dist. + Travel Ban
2021-04-23	876211	516404	1420484	1071	Soc. Dist. + Travel Ban
2021-04-24	877289	514918	1428791	1078	Soc. Dist. + Travel Ban
2021-04-25	878413	514530	1437787	1124	Soc. Dist. + Travel Ban
2021-04-26	879567	513489	1444892	1154	Soc. Dist. + Travel Ban
2021-04-27	880683	511524	1451575	1116	Soc. Dist. + Travel Ban
2021-04-28	881903	510070	1459044	1220	Soc. Dist. + Travel Ban
2021-04-29	883062	509310	1466945	1159	Soc. Dist. + Travel Ban
2021-04-30	884280	507570	1474890	1218	Soc. Dist. + Travel Ban
2021-05-01	885606	506424	1479426	1326	Soc. Dist. + Travel Ban
2021-05-02	886939	505235	1490245	1333	Soc. Dist. + Travel Ban
2021-05-03	888281	502971	1496653	1342	Soc. Dist. + Travel Ban
2021-05-04	889676	501160	1505968	1395	Soc. Dist. + Travel Ban
2021-05-05	891108	501000	1515578	1432	Soc. Dist. + Travel Ban
2021-05-06	892631	499210	1525093	1523	Soc. Dist. + Travel Ban
2021-05-07	894067	498036	1532180	1436	Soc. Dist. + Travel Ban
2021-05-08	895600	497020	1540550	1533	Soc. Dist. + Travel Ban
2021-05-09	897122	495695	1549099	1522	Soc. Dist. + Travel Ban
2021-05-10	898722	494709	1559579	1600	Soc. Dist. + Travel Ban
2021-05-11	900379	493356	1569521	1657	Soc. Dist. + Travel Ban
2021-05-12	902062	491692	1577876	1683	Soc. Dist. + Travel Ban
2021-05-13	903833	490654	1586617	1771	Soc. Dist. + Travel Ban
2021-05-14	905656	488796	1595030	1823	Soc. Dist. + Travel Ban
2021-05-15	907520	488057	1606363	1864	Soc. Dist. + Travel Ban
2021-05-16	909390	487746	1616780	1870	Soc. Dist. + Travel Ban
2021-05-17	911282	485989	1626894	1892	Soc. Dist. + Travel Ban
2021-05-18	913266	485258	1636118	1984	Soc. Dist. + Travel Ban
2021-05-19	915233	483628	1649889	1967	Soc. Dist. + Travel Ban
2021-05-20	917250	482769	1657999	2017	Soc. Dist. + Travel Ban
2021-05-21	919313	481178	1668877	2063	Soc. Dist. + Travel Ban
2021-05-22	921451	479194	1681809	2138	Soc. Dist. + Travel Ban
2021-05-23	923626	478618	1691751	2175	Soc. Dist. + Travel Ban
2021-05-24	925805	478800	1704862	2179	Soc. Dist. + Travel Ban
2021-05-25	928042	476616	1715801	2237	Soc. Dist. + Travel Ban
2021-05-26	930296	475661	1729655	2254	Soc. Dist. + Travel Ban
2021-05-27	932634	473725	1742616	2338	Soc. Dist. + Travel Ban
2021-05-28	935123	473638	1755138	2489	Soc. Dist. + Travel Ban
2021-05-29	937522	471668	1766517	2399	Soc. Dist. + Travel Ban
2021-05-30	940028	471149	1781470	2506	Soc. Dist. + Travel Ban
2021-05-31	942545	470227	1791570	2517	Soc. Dist. + Travel Ban
2021-06-01	945161	469073	1809181	2616	Soc. Dist. + Travel Ban
2021-06-02	947759	468523	1822369	2598	Soc. Dist. + Travel Ban
2021-06-03	950524	466460	1838170	2765	Soc. Dist. + Travel Ban
2021-06-04	953364	465578	1853501	2840	Soc. Dist. + Travel Ban
2021-06-05	956176	464354	1866005	2812	Soc. Dist. + Travel Ban
2021-06-06	959030	463308	1882007	2854	Soc. Dist. + Travel Ban
2021-06-07	961967	462058	1897267	2937	Soc. Dist. + Travel Ban
2021-06-08	964950	460796	1914437	2983	Soc. Dist. + Travel Ban
2021-06-09	967977	460629	1929505	3027	Soc. Dist. + Travel Ban
2021-06-10	971094	459358	1948115	3117	Soc. Dist. + Travel Ban
2021-06-11	974120	457851	1964463	3026	Soc. Dist. + Travel Ban
2021-06-12	977340	457121	1981996	3220	Soc. Dist. + Travel Ban
2021-06-13	980647	456617	1997272	3307	Soc. Dist. + Travel Ban
2021-06-14	983953	455194	2016329	3306	Soc. Dist. + Travel Ban
2021-06-15	987326	454349	2038381	3373	Soc. Dist. + Travel Ban
2021-06-16	990793	453389	2055607	3467	Soc. Dist. + Travel Ban
2021-06-17	994280	451916	2077279	3487	Soc. Dist. + Travel Ban
2021-06-18	997878	451109	2096992	3598	Soc. Dist. + Travel Ban
